city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
גבעתיים,ארלוזרוב,778,גבעתיים,ארלוזרוב,ברדיצ'בסקי 24,24.5,2019,1292900,6160-234-14,דירה בבית,2,52771
גבעתיים,ארלוזרוב,779,גבעתיים,ארלוזרוב,המעיין 48,124,2019,3644000,6161-470-16,דירה בבית,5,29387
גבעתיים,ארלוזרוב,780,גבעתיים,ארלוזרוב,יצחק שדה 3,116,2019,3400000,6161-258-31,דירה בבית,5,29310
גבעתיים,ארלוזרוב,781,גבעתיים,ארלוזרוב,יצחק שדה 3,117,2019,3400000,6161-258-1,דירה,5,29060
גבעתיים,ארלוזרוב,782,גבעתיים,ארלוזרוב,המעיין 17,90,2019,2370000,6161-191-57,דירה בבית,3,26333
גבעתיים,ארלוזרוב,784,גבעתיים,ארלוזרוב,הכנסת 23,60,2019,1820000,6161-307-12,דירה בבית,2.5,30333
גבעתיים,ארלוזרוב,785,גבעתיים,ארלוזרוב,הכנסת 32,90,2019,2720000,6161-264-54,דירה בבית,4,30222
גבעתיים,ארלוזרוב,786,גבעתיים,ארלוזרוב,הכנסת 32,90,2019,2720000,6161-264-15,דירה,4,30222
גבעתיים,ארלוזרוב,788,גבעתיים,ארלוזרוב,כלנית 3,42,2019,1830000,6160-174-5,דירה בבית,2,43571
גבעתיים,ארלוזרוב,789,גבעתיים,ארלוזרוב,יצחק שדה 3,74,2019,2250000,6161-258-32,דירה בבית,3,30405
גבעתיים,ארלוזרוב,790,גבעתיים,ארלוזרוב,המעיין 30,98,2019,3650000,6161-460-10,דירה בבית,4,37245
גבעתיים,ארלוזרוב,791,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3105000,6161-264-55,דירה בבית,5,29019
גבעתיים,ארלוזרוב,792,גבעתיים,ארלוזרוב,גולומב 68,74.44,2019,2500000,6161-172-3,דירה בבית,3,33584
גבעתיים,ארלוזרוב,793,גבעתיים,ארלוזרוב,המעיין 9,50.99,2019,2160000,6161-367-7,דירה בבית,3,42361
גבעתיים,ארלוזרוב,794,גבעתיים,ארלוזרוב,ריינס 62,73,2019,2285000,6161-320-26,דירה בבית,3,31301
גבעתיים,ארלוזרוב,795,גבעתיים,ארלוזרוב,ריינס 62,73,2019,2285803,6161-320-4,דירה,3,31312
גבעתיים,ארלוזרוב,796,גבעתיים,ארלוזרוב,גולומב 40,156,2019,3450000,6161-156-4,דירה בבית,6,22115
גבעתיים,ארלוזרוב,797,גבעתיים,ארלוזרוב,גולומב 31,79.35,2019,2700000,6161-271-1,דירה בבית,3.5,34026
גבעתיים,ארלוזרוב,800,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3100000,6161-264-56,דירה בבית,5,28972
גבעתיים,ארלוזרוב,801,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3100000,6161-264-14,דירה,5,28972
גבעתיים,ארלוזרוב,802,גבעתיים,ארלוזרוב,שדה בוקר 25,48,2019,2350000,6161-252-5,דירה בבית,3.5,48958
גבעתיים,ארלוזרוב,803,גבעתיים,ארלוזרוב,ניצנה 17,62.72,2019,2550000,6161-614-10,דירה בבית,3,40657
גבעתיים,ארלוזרוב,804,גבעתיים,ארלוזרוב,ריינס 43,53.07,2019,2575000,6161-330-2,דירה בבית,2,48521
גבעתיים,ארלוזרוב,805,גבעתיים,ארלוזרוב,צהל 24,119,2019,3775000,6160-270-10,דירה בבית,5,31723
גבעתיים,ארלוזרוב,806,גבעתיים,ארלוזרוב,גולומב 70,102,2019,2750000,6161-173-23,דירה בבית,4,26961
גבעתיים,ארלוזרוב,807,גבעתיים,ארלוזרוב,ברדיצ'בסקי 1,85,2019,2400000,6160-670-19,דירה בבית,4,28235
גבעתיים,ארלוזרוב,808,גבעתיים,ארלוזרוב,ברדיצבסקי 6,38,2019,1620000,6160-149-2,דירה בבית,2,42632
גבעתיים,ארלוזרוב,809,גבעתיים,ארלוזרוב,הכנסת 8,179,2019,3640000,6160-501-13,דירה בבית,6,20335
גבעתיים,ארלוזרוב,810,גבעתיים,ארלוזרוב,שדה בוקר 12,100,2019,3015000,6161-263-12,דירה בבית,4,30150
גבעתיים,ארלוזרוב,811,גבעתיים,ארלוזרוב,גבע 4,91,2019,2505000,6160-61-20,דירה בבית,3,27527
גבעתיים,ארלוזרוב,812,גבעתיים,ארלוזרוב,נרקיס 1,50.68,2019,2375000,6160-156-5,דירה בבית,3.5,46863
גבעתיים,ארלוזרוב,813,גבעתיים,ארלוזרוב,0,84,2019,2450000,6161-274-21,דירה בבית,3,29167
גבעתיים,ארלוזרוב,814,גבעתיים,ארלוזרוב,0,95,2019,2450000,6161-274-13,דירה,3,25789
גבעתיים,ארלוזרוב,815,גבעתיים,ארלוזרוב,גבע 4,79,2019,2500000,6160-61-19,דירה,3,31646
גבעתיים,ארלוזרוב,816,גבעתיים,ארלוזרוב,גולומב 31,94.3,2019,3245000,6161-271-13,דירה בבית,4,34411
גבעתיים,ארלוזרוב,817,גבעתיים,ארלוזרוב,שדה בוקר 25,97,2019,3100000,6161-252-12,דירה בבית,4,31959
גבעתיים,ארלוזרוב,818,גבעתיים,ארלוזרוב,הכנסת 35,189,2019,5450000,6161-269-15,דירה בבית,5,28836
גבעתיים,ארלוזרוב,819,גבעתיים,ארלוזרוב,גבע 4,113,2019,3260000,6160-61-51,דירה בבית,5,28850
גבעתיים,ארלוזרוב,820,גבעתיים,ארלוזרוב,גבע 4,113,2019,3255000,6160-61-18,דירה,6,28805
גבעתיים,ארלוזרוב,821,גבעתיים,ארלוזרוב,הכנסת 32,117,2019,3660000,6161-264-57,דירה בבית,5,31282
גבעתיים,ארלוזרוב,822,גבעתיים,ארלוזרוב,הכנסת 32,117,2019,3660000,6161-264-13,דירה,5,31282
גבעתיים,ארלוזרוב,823,גבעתיים,ארלוזרוב,המעיין 12,115,2019,2800000,6161-427-1,דירה בבית,4,24348
גבעתיים,ארלוזרוב,824,גבעתיים,ארלוזרוב,המעיין 5,79.58,2019,2800000,6161-194-9,דירה בבית,4,35185
גבעתיים,ארלוזרוב,826,גבעתיים,ארלוזרוב,ריינס 62,136,2019,3800000,6161-320-27,דירה בבית,6,27941
גבעתיים,ארלוזרוב,827,גבעתיים,ארלוזרוב,ריינס 62,136,2019,3800000,6161-320-3,דירה,6,27941
גבעתיים,ארלוזרוב,828,גבעתיים,ארלוזרוב,שדה בוקר 25,97,2019,3035000,6161-252-13,דירה בבית,4,31289
גבעתיים,ארלוזרוב,829,גבעתיים,ארלוזרוב,ז'בוטינסקי 16,99.3,2019,3250000,6160-681-5,דירה בבית,4,32729
גבעתיים,ארלוזרוב,831,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3140000,6161-264-58,דירה בבית,5,29346
גבעתיים,ארלוזרוב,832,גבעתיים,ארלוזרוב,המרי 60,93.85,2019,3800000,6160-604-16,דירה בבית,4,40490
גבעתיים,ארלוזרוב,833,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3140000,6161-264-12,דירה,5,29346
גבעתיים,ארלוזרוב,834,גבעתיים,ארלוזרוב,הכנסת 32,95,2019,2885000,6161-264-60,דירה בבית,4,30368
גבעתיים,ארלוזרוב,835,גבעתיים,ארלוזרוב,הכנסת 32,95,2019,2885000,6161-264-11,דירה,4,30368
גבעתיים,ארלוזרוב,837,גבעתיים,ארלוזרוב,ברדיצ'בסקי 3,103.86,2019,2550000,6160-671-4,דירה בבית,4,24552
גבעתיים,ארלוזרוב,838,גבעתיים,ארלוזרוב,ברדיצ'בסקי 18,56.5,2019,2035000,6160-232-15,דירה בבית,2,36018
גבעתיים,ארלוזרוב,839,גבעתיים,ארלוזרוב,ריינס 62,142,2019,3755000,6161-320-28,דירה בבית,5,26444
גבעתיים,ארלוזרוב,840,גבעתיים,ארלוזרוב,שדה בוקר 6,103,2019,2900000,6161-256-2,דירה בבית,4,28155
גבעתיים,ארלוזרוב,842,גבעתיים,ארלוזרוב,ריינס 62,142,2019,3750000,6161-320-2,דירה,5,26408
גבעתיים,ארלוזרוב,843,גבעתיים,ארלוזרוב,0,131,2019,3500000,6161-274-22,דירה בבית,5,26718
גבעתיים,ארלוזרוב,844,גבעתיים,ארלוזרוב,גבע 4,79,2019,2505000,6160-61-52,דירה בבית,3,31709
גבעתיים,ארלוזרוב,845,גבעתיים,ארלוזרוב,0,84,2019,3500000,6161-274-12,דירה,5,41667
גבעתיים,ארלוזרוב,846,גבעתיים,ארלוזרוב,גבע 4,79,2019,2500000,6160-61-17,דירה,3,31646
גבעתיים,ארלוזרוב,847,גבעתיים,ארלוזרוב,ז'בוטינסקי 20,179,2019,4800000,6160-432-8,דירה בבית,5,26816
גבעתיים,ארלוזרוב,848,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3200000,6161-264-61,דירה בבית,5,29907
גבעתיים,ארלוזרוב,849,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3200000,6161-264-10,דירה,5,29907
גבעתיים,ארלוזרוב,850,גבעתיים,ארלוזרוב,ארלוזורוב 17,89.08,2019,2630000,6160-583-2,דירה בבית,4,29524
גבעתיים,ארלוזרוב,851,גבעתיים,ארלוזרוב,נרקיס 5,45,2019,1100000,6160-231-5,דירה בבית,2,24444
גבעתיים,ארלוזרוב,852,גבעתיים,ארלוזרוב,גבע 6,92.7,2019,3550000,6160-540-6,דירה בבית,4,38296
גבעתיים,ארלוזרוב,853,גבעתיים,ארלוזרוב,הכנסת 26,48.91,2019,1830000,6161-620-17,דירה בבית,2,37416
גבעתיים,ארלוזרוב,854,גבעתיים,ארלוזרוב,צהל 10,47.57,2019,633000,6160-276-3,דירה בבית,2,13307
גבעתיים,ארלוזרוב,855,גבעתיים,ארלוזרוב,הכנסת 23,48,2019,1830000,6161-307-17,דירה בבית,2,38125
גבעתיים,ארלוזרוב,856,גבעתיים,ארלוזרוב,גבע 4,90,2019,2530000,6160-61-16,דירה,4,28111
גבעתיים,ארלוזרוב,857,גבעתיים,ארלוזרוב,גבע 4,90,2019,2535000,6160-61-53,דירה בבית,4,28167
גבעתיים,ארלוזרוב,858,גבעתיים,ארלוזרוב,ניצנה 23,65.59,2019,1600000,6161-168-7,דירה בבית,3.5,24394
גבעתיים,ארלוזרוב,859,גבעתיים,ארלוזרוב,המעיין 28,62,2019,2349000,6161-423-11,דירה בבית,3,37887
גבעתיים,ארלוזרוב,860,גבעתיים,ארלוזרוב,גבע 4,83,2019,2555000,6160-61-14,דירה בבית,3,30783
גבעתיים,ארלוזרוב,861,גבעתיים,ארלוזרוב,גבע 4,83,2019,2550000,6160-61-15,דירה,3,30723
גבעתיים,ארלוזרוב,862,גבעתיים,ארלוזרוב,שדה בוקר 12,116,2019,3330000,6161-263-10,דירה,5,28707
גבעתיים,ארלוזרוב,863,גבעתיים,ארלוזרוב,נרקיס 4,78.3,2019,2389000,6160-151-4,דירה בבית,4,30511
גבעתיים,ארלוזרוב,866,גבעתיים,ארלוזרוב,שדה בוקר 4,48,2019,2450000,6161-257-9,דירה בבית,3,51042
גבעתיים,ארלוזרוב,867,גבעתיים,ארלוזרוב,ניצנה 18,49,2019,2100000,6161-272-8,דירה בבית,3,42857
גבעתיים,ארלוזרוב,868,גבעתיים,ארלוזרוב,שדה בוקר 25,77,2019,2499000,6161-252-14,דירה בבית,3,32455
גבעתיים,ארלוזרוב,869,גבעתיים,ארלוזרוב,ז'בוטינסקי 34,78.98,2019,2708000,6160-452-6,דירה בבית,4,34287
גבעתיים,ארלוזרוב,870,גבעתיים,ארלוזרוב,שדה בוקר 17,48,2019,2380000,6161-250-5,דירה,3,49583
גבעתיים,ארלוזרוב,872,גבעתיים,ארלוזרוב,גולומב 31,141.25,2019,5465000,6161-271-14,דירה בבית,5,38690
גבעתיים,ארלוזרוב,874,גבעתיים,ארלוזרוב,גולומב 60,95.99,2019,3225000,6161-556-11,דירה בבית,5,33597
גבעתיים,ארלוזרוב,875,גבעתיים,ארלוזרוב,ז'בוטינסקי 40,112.24,2019,3700000,6160-621-4,דירה בבית,4,32965
גבעתיים,ארלוזרוב,876,גבעתיים,ארלוזרוב,גבע 4,89,2019,2360803,6160-61-54,דירה בבית,4,26526
גבעתיים,ארלוזרוב,877,גבעתיים,ארלוזרוב,המעיין 32,124,2019,3280000,6161-414-8,דירה,5,26452
גבעתיים,ארלוזרוב,878,גבעתיים,ארלוזרוב,הכנסת 32,107,2019,3135000,6161-264-62,דירה בבית,5,29299
גבעתיים,ארלוזרוב,879,גבעתיים,ארלוזרוב,ברדיצבסקי 28,79.2,2019,2740000,6160-558-4,דירה בבית,4,34596
גבעתיים,ארלוזרוב,880,גבעתיים,ארלוזרוב,שדה בוקר 25,168,2019,4800000,6161-252-1,דירה בבית,6,28571
גבעתיים,ארלוזרוב,881,גבעתיים,ארלוזרוב,0,130,2019,3500000,6161-274-23,דירה בבית,5,26923
גבעתיים,ארלוזרוב,882,גבעתיים,ארלוזרוב,הכנסת 32,71,2019,2225130,6161-264-7,דירה בבית,3,31340
גבעתיים,ארלוזרוב,883,גבעתיים,ארלוזרוב,הכנסת 32,71,2019,2250255,6161-264-8,דירה בבית,3,31694
גבעתיים,ארלוזרוב,884,גבעתיים,ארלוזרוב,הכנסת 32,122,2019,3859190,6161-264-9,דירה,4,31633
גבעתיים,ארלוזרוב,885,גבעתיים,ארלוזרוב,הכנסת 32,122,2019,3857000,6161-264-63,דירה בבית,4,31615
גבעתיים,ארלוזרוב,887,גבעתיים,ארלוזרוב,הכנסת 32,70,2019,2250000,6161-264-67,דירה בבית,3,32143
גבעתיים,ארלוזרוב,889,גבעתיים,ארלוזרוב,הכנסת 32,113,2019,3329000,6161-264-68,דירה בבית,5,29460
גבעתיים,ארלוזרוב,890,גבעתיים,ארלוזרוב,הראל 13,47.57,2019,2000000,6160-310-4,דירה בבית,3,42043
גבעתיים,ארלוזרוב,892,גבעתיים,ארלוזרוב,גבע 4,90,2019,2655000,6160-61-10,דירה בבית,4,29500
גבעתיים,ארלוזרוב,893,גבעתיים,ארלוזרוב,גבע 4,90,2019,2445000,6160-61-55,דירה בבית,4,27167
גבעתיים,ארלוזרוב,894,גבעתיים,ארלוזרוב,גבע 4,90,2019,2440000,6160-61-11,דירה,4,27111
גבעתיים,ארלוזרוב,895,גבעתיים,ארלוזרוב,גבע 4,90,2019,2650000,6160-61-12,דירה,4,29444
גבעתיים,ארלוזרוב,896,גבעתיים,ארלוזרוב,ויצמן 53,65.3,2019,1800000,6161-304-15,דירה בבית,3,27565
גבעתיים,ארלוזרוב,897,גבעתיים,ארלוזרוב,הכנסת 32,71,2018,2146178,6161-264-69,דירה בבית,3,30228
גבעתיים,ארלוזרוב,898,גבעתיים,ארלוזרוב,המעיין 12,111,2018,2930000,6161-427-18,דירה בבית,4,26396
גבעתיים,ארלוזרוב,899,גבעתיים,ארלוזרוב,ז'בוטינסקי 38,69.2,2018,2070000,6160-429-1,דירה בבית,3,29913
גבעתיים,ארלוזרוב,900,גבעתיים,ארלוזרוב,המעיין 31,61.24,2018,2440000,6161-451-3,דירה בבית,3,39843
גבעתיים,ארלוזרוב,901,גבעתיים,ארלוזרוב,שדה בוקר 12,116,2018,3380000,6161-263-18,דירה בבית,5,29138
גבעתיים,ארלוזרוב,902,גבעתיים,ארלוזרוב,שדה בוקר 25,327,2018,4774000,6161-252-2,דירה בבית,6,14599
גבעתיים,ארלוזרוב,903,גבעתיים,ארלוזרוב,שדה בוקר 12,116,2018,3350000,6161-263-1,דירה בבית,5,28879
גבעתיים,ארלוזרוב,904,גבעתיים,ארלוזרוב,גולומב 50,59.28,2018,1800000,6161-151-4,דירה בבית,3,30364
גבעתיים,ארלוזרוב,905,גבעתיים,ארלוזרוב,גולומב 31,115.67,2018,3350000,6161-271-9,דירה בבית,5,28962
גבעתיים,ארלוזרוב,907,גבעתיים,ארלוזרוב,הכנסת 32,113,2018,3230000,6161-264-3,דירה,5,28584
גבעתיים,ארלוזרוב,908,גבעתיים,ארלוזרוב,בראשית 2,87.39,2018,3320000,6161-498-7,דירה בבית,4,37991
גבעתיים,ארלוזרוב,909,גבעתיים,ארלוזרוב,המעיין 32,125,2018,3330000,6161-414-9,דירה בבית,5,26640
גבעתיים,ארלוזרוב,910,גבעתיים,ארלוזרוב,הכנסת 32,94,2018,2740000,6161-264-2,דירה,4,29149
גבעתיים,ארלוזרוב,911,גבעתיים,ארלוזרוב,הכנסת 32,94,2018,2720000,6161-264-1,דירה,4,28936
גבעתיים,ארלוזרוב,912,גבעתיים,ארלוזרוב,צהל 14,78.14,2018,2640000,6160-274-6,דירה בבית,4,33786
גבעתיים,ארלוזרוב,913,גבעתיים,ארלוזרוב,גולומב 60,95.99,2018,3350000,6161-556-12,דירה בבית,5,34899
גבעתיים,ארלוזרוב,915,גבעתיים,ארלוזרוב,ויצמן 37,45,2018,1650000,6160-230-14,דירה בבית,2,36667
גבעתיים,ארלוזרוב,916,גבעתיים,ארלוזרוב,המעיין 17,104,2018,2800000,6161-191-17,דירה בבית,4,26923
גבעתיים,ארלוזרוב,917,גבעתיים,ארלוזרוב,ברדיצ'בסקי 12,50,2018,1725000,6160-158-4,דירה בבית,2,34500
גבעתיים,ארלוזרוב,919,גבעתיים,ארלוזרוב,גבע 4,82,2018,1124000,6160-61-9,דירה בבית,3,13707
גבעתיים,ארלוזרוב,920,גבעתיים,ארלוזרוב,גולומב 70,101.76,2018,2550000,6161-173-1,דירה בבית,3.5,25059
גבעתיים,ארלוזרוב,922,גבעתיים,ארלוזרוב,שדה בוקר 25,150,2018,5050000,6161-252-15,דירה בבית,6,33667
גבעתיים,ארלוזרוב,923,גבעתיים,ארלוזרוב,זבוטינסקי 21,101.44,2018,3100000,6160-664-2,דירה בבית,5,30560
גבעתיים,ארלוזרוב,924,גבעתיים,ארלוזרוב,ארלוזורוב 9,124.35,2018,5800000,6160-577-12,דירה בבית,5,46643
גבעתיים,ארלוזרוב,925,גבעתיים,ארלוזרוב,צהל 12,95,2018,2560000,6160-275-2,דירה בבית,4,26947
גבעתיים,ארלוזרוב,926,גבעתיים,ארלוזרוב,גולומב 29,94.65,2018,3750000,6161-271-16,דירה בבית,5,39620
גבעתיים,ארלוזרוב,927,גבעתיים,ארלוזרוב,המעיין 52,78,2018,2450000,6161-170-26,דירה בבית,3,31410
גבעתיים,ארלוזרוב,928,גבעתיים,ארלוזרוב,שדה בוקר 25,80,2018,2420000,6161-252-16,דירה בבית,3,30250
גבעתיים,ארלוזרוב,929,גבעתיים,ארלוזרוב,ברדיצ'בסקי 22,45,2018,1500000,6160-234-10,דירה בבית,2,33333
גבעתיים,ארלוזרוב,930,גבעתיים,ארלוזרוב,ז'בוטינסקי 43,74.93,2018,2400000,6160-497-10,דירה בבית,4,32030
גבעתיים,ארלוזרוב,931,גבעתיים,ארלוזרוב,הכנסת 33,48,2018,1780000,6161-268-10,דירה בבית,3,37083
גבעתיים,ארלוזרוב,932,גבעתיים,ארלוזרוב,גולומב 60,76.89,2018,2640000,6161-556-8,דירה בבית,4,34335
גבעתיים,ארלוזרוב,933,גבעתיים,ארלוזרוב,0,95,2018,3000000,6161-274-24,דירה בבית,4,31579
גבעתיים,ארלוזרוב,934,גבעתיים,ארלוזרוב,הכנסת 12,51,2018,1699000,6160-181-7,דירה בבית,3,33314
גבעתיים,ארלוזרוב,935,גבעתיים,ארלוזרוב,גולומב 70,78,2018,2400000,6161-173-19,דירה בבית,3.5,30769
גבעתיים,ארלוזרוב,937,גבעתיים,ארלוזרוב,המעיין 12,105,2018,3140000,6161-427-19,דירה בבית,4,29905
גבעתיים,ארלוזרוב,939,גבעתיים,ארלוזרוב,הראל 2,76,2018,3984300,6160-189-1,דירה בבית,4,52425
גבעתיים,ארלוזרוב,940,גבעתיים,ארלוזרוב,ריינס 21,77.5,2018,2250000,6161-422-1,דירה בבית,4,29032
גבעתיים,ארלוזרוב,941,גבעתיים,ארלוזרוב,גולומב 31,70,2018,2136000,6161-271-7,דירה בבית,3,30514
גבעתיים,ארלוזרוב,942,גבעתיים,ארלוזרוב,שדה בוקר 18,52,2018,1810000,6161-273-11,דירה בבית,3,34808
גבעתיים,ארלוזרוב,943,גבעתיים,ארלוזרוב,שדה בוקר 25,152,2018,4900000,6161-252-17,דירה בבית,6,32237
גבעתיים,ארלוזרוב,944,גבעתיים,ארלוזרוב,ריינס 7,59.35,2018,2600000,6161-608-2,דירה בבית,3,43808
גבעתיים,ארלוזרוב,945,גבעתיים,ארלוזרוב,צהל 3,125,2018,2950000,6160-155-9,דירה בבית,5,23600
גבעתיים,ארלוזרוב,946,גבעתיים,ארלוזרוב,גולומב 3,48,2018,1900000,6161-244-7,דירה בבית,2,39583
גבעתיים,ארלוזרוב,947,גבעתיים,ארלוזרוב,גולומב 66,86.4,2018,2050000,6161-171-7,דירה בבית,4,23727
גבעתיים,ארלוזרוב,948,גבעתיים,ארלוזרוב,המרי 60,77.72,2018,2675000,6160-604-15,דירה בבית,4,34418
גבעתיים,ארלוזרוב,950,גבעתיים,ארלוזרוב,ויצמן 53,47.7,2018,1636300,6161-304-13,דירה בבית,3,34304
גבעתיים,ארלוזרוב,951,גבעתיים,ארלוזרוב,שדה בוקר 25,77,2018,2344000,6161-252-18,דירה בבית,3,30442
גבעתיים,ארלוזרוב,952,גבעתיים,ארלוזרוב,שדה בוקר 17,48,2018,2339000,6161-250-8,דירה,3,48729
גבעתיים,ארלוזרוב,953,גבעתיים,ארלוזרוב,המעיין 24,67.61,2018,2600000,6161-365-6,דירה בבית,4,38456
גבעתיים,ארלוזרוב,954,גבעתיים,ארלוזרוב,המעיין 8,31.46,2018,1530000,6161-311-4,דירה בבית,2,48633
גבעתיים,ארלוזרוב,955,גבעתיים,ארלוזרוב,0,143,2018,4239000,6161-274-25,דירה בבית,5,29643
גבעתיים,ארלוזרוב,956,גבעתיים,ארלוזרוב,0,157,2018,4240000,6161-274-9,דירה,5,27006
גבעתיים,ארלוזרוב,958,גבעתיים,ארלוזרוב,צהל 14,78.14,2018,2575000,6160-274-8,דירה בבית,4,32954
גבעתיים,ארלוזרוב,959,גבעתיים,ארלוזרוב,גולומב 56,74.1,2018,2600000,6161-576-8,דירה בבית,4,35088
גבעתיים,ארלוזרוב,960,גבעתיים,ארלוזרוב,גולומב 34,69.43,2018,2020000,6161-346-14,דירה בבית,3,29094
גבעתיים,ארלוזרוב,961,גבעתיים,ארלוזרוב,רותם 5,54,2018,2080000,6160-233-7,דירה בבית,2,38519
גבעתיים,ארלוזרוב,962,גבעתיים,ארלוזרוב,רקפת 4,61,2018,1376000,6160-175-2,דירה בבית,3,22557
גבעתיים,ארלוזרוב,963,גבעתיים,ארלוזרוב,0,95,2018,2965922,6161-274-8,דירה בבית,4,31220
גבעתיים,ארלוזרוב,964,גבעתיים,ארלוזרוב,0,131,2018,2225000,6161-274-7,דירה,5,16985
גבעתיים,ארלוזרוב,965,גבעתיים,ארלוזרוב,0,94,2018,2400000,6161-274-6,דירה בבית,3,25532
גבעתיים,ארלוזרוב,966,גבעתיים,ארלוזרוב,שדה בוקר 17,150,2018,3531000,6161-250-3,דירה,6,23540
גבעתיים,ארלוזרוב,967,גבעתיים,ארלוזרוב,0,95,2018,5300000,6161-274-5,דירה בבית,5,55789
גבעתיים,ארלוזרוב,968,גבעתיים,ארלוזרוב,המעיין 12,116,2018,2980000,6161-427-20,דירה בבית,4,25690
גבעתיים,ארלוזרוב,969,גבעתיים,ארלוזרוב,שדה בוקר 17,184,2018,4600000,6161-250-2,דירה,6,25000
גבעתיים,ארלוזרוב,970,גבעתיים,ארלוזרוב,ז'בוטינסקי 53,62,2018,2350000,6160-499-2,דירה בבית,4,37903
גבעתיים,ארלוזרוב,971,גבעתיים,ארלוזרוב,המעיין 12,117,2018,3000000,6161-427-21,דירה בבית,4,25641
גבעתיים,ארלוזרוב,972,גבעתיים,ארלוזרוב,זבוטינסקי 31,74.87,2018,1350000,6160-510-1,דירה בבית,4,18031
גבעתיים,ארלוזרוב,973,גבעתיים,ארלוזרוב,ויצמן 19,79.8,2018,2050000,6160-22-3,דירה בבית,4,25689
גבעתיים,ארלוזרוב,974,גבעתיים,ארלוזרוב,0,131,2018,3470000,6161-274-4,דירה,5,26489
גבעתיים,ארלוזרוב,975,גבעתיים,ארלוזרוב,0,131,2018,3475000,6161-274-29,דירה בבית,5,26527
גבעתיים,ארלוזרוב,976,גבעתיים,ארלוזרוב,גולומב 70,78,2018,2470000,6161-173-16,דירה בבית,3.5,31667
גבעתיים,ארלוזרוב,978,גבעתיים,ארלוזרוב,ריינס 51,94,2018,2995000,6161-328-3,דירה בבית,4,31862
גבעתיים,ארלוזרוב,979,גבעתיים,ארלוזרוב,גולומב 31,92.77,2018,2950000,6161-271-11,דירה בבית,3,31799
גבעתיים,ארלוזרוב,980,גבעתיים,ארלוזרוב,צהל 1,73.7,2018,2050000,6160-154-8,דירה בבית,3,27815
גבעתיים,ארלוזרוב,981,גבעתיים,ארלוזרוב,המעיין 14,83.37,2018,2770000,6161-561-3,דירה בבית,4,33225
גבעתיים,ארלוזרוב,982,גבעתיים,ארלוזרוב,ריינס 34,88.6,2018,2500000,6161-616-5,דירה בבית,4,28217
גבעתיים,ארלוזרוב,983,גבעתיים,ארלוזרוב,ניצנה 17,62.12,2018,2462000,6161-614-11,דירה בבית,3,39633
גבעתיים,ארלוזרוב,984,גבעתיים,ארלוזרוב,שדה בוקר 12,116,2018,3347000,6161-263-17,דירה,5,28853
גבעתיים,ארלוזרוב,985,גבעתיים,ארלוזרוב,המעיין 12,102,2018,2964000,6161-427-24,דירה בבית,4,29059
גבעתיים,ארלוזרוב,986,גבעתיים,ארלוזרוב,המעיין 17,105,2018,1800000,6161-191-53,דירה בבית,4,17143
גבעתיים,ארלוזרוב,987,גבעתיים,ארלוזרוב,המעיין 12,113,2018,2860000,6161-427-25,דירה בבית,4,25310
גבעתיים,ארלוזרוב,988,גבעתיים,ארלוזרוב,ארלוזורוב 3,122.5,2018,3950000,6160-571-6,דירה בבית,5.5,32245
גבעתיים,ארלוזרוב,989,גבעתיים,ארלוזרוב,המעיין 12,112,2018,2764000,6161-427-26,דירה בבית,4,24679
גבעתיים,ארלוזרוב,990,גבעתיים,ארלוזרוב,שדה בוקר 12,100,2018,2930000,6161-263-14,דירה בבית,4,29300
גבעתיים,ארלוזרוב,991,גבעתיים,ארלוזרוב,0,122,2018,2800000,6161-176-1,דירה בבית,4,22951
גבעתיים,ארלוזרוב,992,גבעתיים,ארלוזרוב,המעיין 5,63.38,2018,1900000,6161-194-2,דירה בבית,3,29978
גבעתיים,ארלוזרוב,993,גבעתיים,ארלוזרוב,ריינס 34,113.35,2018,4250000,6161-616-8,דירת,5,37494
גבעתיים,ארלוזרוב,994,גבעתיים,ארלוזרוב,גולומב 68,93.4,2018,2679000,6161-172-9,דירה בבית,4,28683
גבעתיים,ארלוזרוב,996,גבעתיים,ארלוזרוב,0,105,2017,2934000,6161-274-30,דירה בבית,4,27943
גבעתיים,ארלוזרוב,997,גבעתיים,ארלוזרוב,0,95,2017,2934000,6161-274-3,דירה,4,30884
גבעתיים,ארלוזרוב,998,גבעתיים,ארלוזרוב,המעיין 5,103,2017,2775000,6161-194-16,דירה בבית,4,26942
גבעתיים,ארלוזרוב,999,גבעתיים,ארלוזרוב,ויצמן 19,73.17,2017,2120000,6160-22-14,דירה בבית,3,28974
גבעתיים,ארלוזרוב,1000,גבעתיים,ארלוזרוב,0,131,2017,3291000,6161-274-31,דירה בבית,5,25122
