city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רחובות,רחובות ההולנדית,604,רחובות,רחובות ההולנדית,הר הצופים 33,95.1,2015,1625000,5713-95-49,דירה בבית,4,17087
רחובות,רחובות ההולנדית,605,רחובות,רחובות ההולנדית,הר הצופים 3,153.9,2015,2235000,5713-92-61,דירה בבית,6,14522
רחובות,רחובות ההולנדית,606,רחובות,רחובות ההולנדית,הר הצופים 7,130.8,2015,1900000,5713-85-87,דירה בבית,5,14526
רחובות,רחובות ההולנדית,607,רחובות,רחובות ההולנדית,הר הצופים 46,178,2015,2273400,5714-116-53,דירה בבית,5,12772
רחובות,רחובות ההולנדית,608,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,2273481,5714-117-20,דירה,5,21448
רחובות,רחובות ההולנדית,609,רחובות,רחובות ההולנדית,הר הצופים 3,93,2015,1535000,5713-92-32,דירה בבית,4,16505
רחובות,רחובות ההולנדית,610,רחובות,רחובות ההולנדית,הרי יהודה 8,149.37,2015,2390000,5714-83-2,קוטג' דו משפחתי,6,16001
רחובות,רחובות ההולנדית,611,רחובות,רחובות ההולנדית,הר הצופים 50,186,2015,2337000,5714-118-65,דירה בבית,5,12565
רחובות,רחובות ההולנדית,612,רחובות,רחובות ההולנדית,הר הצופים 7,133.8,2015,2025000,5713-85-58,דירה בבית,5.5,15135
רחובות,רחובות ההולנדית,613,רחובות,רחובות ההולנדית,הרי אדום 21,149.37,2015,2600000,5714-12-1,קוטג' דו משפחתי,6,17406
רחובות,רחובות ההולנדית,614,רחובות,רחובות ההולנדית,הר הצופים 48,186,2015,2300000,5714-117-86,דירה בבית,5,12366
רחובות,רחובות ההולנדית,615,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,2300115,5714-117-19,דירה,5,21699
רחובות,רחובות ההולנדית,616,רחובות,רחובות ההולנדית,הר הצופים 48,116,2015,1645000,5714-117-87,דירה בבית,4,14181
רחובות,רחובות ההולנדית,617,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,1645984,5714-117-18,דירה,4,13492
רחובות,רחובות ההולנדית,618,רחובות,רחובות ההולנדית,הר הצופים 46,121.4,2015,1784000,5714-116-34,דירה בבית,5,14695
רחובות,רחובות ההולנדית,619,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1784928,5714-117-17,דירה,5,16839
רחובות,רחובות ההולנדית,620,רחובות,רחובות ההולנדית,הר הצופים 46,116,2015,1646000,5714-116-54,דירה בבית,4,14190
רחובות,רחובות ההולנדית,621,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,1646577,5714-117-16,דירה,4,13497
רחובות,רחובות ההולנדית,622,רחובות,רחובות ההולנדית,הר המוריה 58,149.36,2015,2300000,5714-19-1,קוטג' דו משפחתי,6,15399
רחובות,רחובות ההולנדית,623,רחובות,רחובות ההולנדית,הר הצופים 52,116,2015,1632400,5714-119-16,דירה בבית,4,14072
רחובות,רחובות ההולנדית,624,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,1632434,5714-117-15,דירה,4,13381
רחובות,רחובות ההולנדית,625,רחובות,רחובות ההולנדית,הר הצופים 50,116,2015,1611000,5714-118-66,דירה בבית,4,13888
רחובות,רחובות ההולנדית,626,רחובות,רחובות ההולנדית,הר הצופים 15,170,2015,2175000,5714-110-3,דירה בבית,5,12794
רחובות,רחובות ההולנדית,627,רחובות,רחובות ההולנדית,הר הצופים 50,116,2015,1619000,5714-118-67,דירה בבית,4,13957
רחובות,רחובות ההולנדית,628,רחובות,רחובות ההולנדית,הר הצופים 29,89.8,2015,1540000,5713-86-111,דירה בבית,4,17149
רחובות,רחובות ההולנדית,629,רחובות,רחובות ההולנדית,הר הצופים 50,108.5,2015,2105000,5714-118-2,דירה בבית,5,19401
רחובות,רחובות ההולנדית,630,רחובות,רחובות ההולנדית,הר הצופים 3,94,2015,1500000,5713-92-119,דירה בבית,4,15957
רחובות,רחובות ההולנדית,631,רחובות,רחובות ההולנדית,הר הצופים 7,102.3,2015,1570000,5713-85-85,דירה בבית,5,15347
רחובות,רחובות ההולנדית,632,רחובות,רחובות ההולנדית,הר הצופים 52,116,2015,1545000,5714-119-17,דירה בבית,4,13319
רחובות,רחובות ההולנדית,633,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1545265,5714-117-14,דירה,3,14578
רחובות,רחובות ההולנדית,634,רחובות,רחובות ההולנדית,הר הצופים 31,89.3,2015,1530000,5713-87-25,דירה בבית,4,17133
רחובות,רחובות ההולנדית,635,רחובות,רחובות ההולנדית,הר הצופים 7,86.8,2015,1450000,5713-85-105,דירה בבית,4,16705
רחובות,רחובות ההולנדית,636,רחובות,רחובות ההולנדית,הר הצופים 54,142.6,2015,2236000,5714-120-25,דירה בבית,5,15680
רחובות,רחובות ההולנדית,637,רחובות,רחובות ההולנדית,הר הצופים 60,122,2015,1712257,5714-123-23,דירה,5,14035
רחובות,רחובות ההולנדית,638,רחובות,רחובות ההולנדית,הר הצופים 56,120,2015,1746000,5714-121-3,דירה בבית,5,14550
רחובות,רחובות ההולנדית,639,רחובות,רחובות ההולנדית,הר הצופים 60,107,2015,1727371,5714-123-22,דירה,5,16144
רחובות,רחובות ההולנדית,640,רחובות,רחובות ההולנדית,הר הצופים 48,116,2015,1576000,5714-117-88,דירה בבית,4,13586
רחובות,רחובות ההולנדית,641,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1576497,5714-117-13,דירה,3,14873
רחובות,רחובות ההולנדית,642,רחובות,רחובות ההולנדית,הר הצופים 46,106.3,2015,1594000,5714-116-35,דירה בבית,4,14995
רחובות,רחובות ההולנדית,643,רחובות,רחובות ההולנדית,הר הצופים 46,116,2015,1572000,5714-116-55,דירה בבית,4,13552
רחובות,רחובות ההולנדית,644,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1572946,5714-117-12,דירה,3,14839
רחובות,רחובות ההולנדית,645,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1594180,5714-117-11,דירה,4,15039
רחובות,רחובות ההולנדית,646,רחובות,רחובות ההולנדית,הר המוריה 35,182.9,2015,2200000,5713-63-1,קוטג' דו משפחתי,6,12028
רחובות,רחובות ההולנדית,647,רחובות,רחובות ההולנדית,הר המוריה 37,182.9,2015,2575000,5713-65-2,קוטג' דו משפחתי,6,14079
רחובות,רחובות ההולנדית,648,רחובות,רחובות ההולנדית,הר הצופים 46,106.3,2015,1562000,5714-116-32,דירה בבית,4,14694
רחובות,רחובות ההולנדית,649,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1562550,5714-117-10,דירה,3,14741
רחובות,רחובות ההולנדית,650,רחובות,רחובות ההולנדית,הרי אדום 3,182.9,2015,1900000,5713-51-2,קוטג' דו משפחתי,6,10388
רחובות,רחובות ההולנדית,651,רחובות,רחובות ההולנדית,הר הצופים 46,116,2015,3271300,5714-116-56,דירה בבית,4,28201
רחובות,רחובות ההולנדית,652,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1635675,5714-117-9,דירה,4,15431
רחובות,רחובות ההולנדית,653,רחובות,רחובות ההולנדית,הר המוריה 66,182.9,2015,2380000,5714-43-1,קוטג' דו משפחתי,6,13013
רחובות,רחובות ההולנדית,654,רחובות,רחובות ההולנדית,הר הצופים 31,89.3,2015,1450000,5713-87-5,דירה בבית,4,16237
רחובות,רחובות ההולנדית,655,רחובות,רחובות ההולנדית,הר ארבל 18,118.45,2015,2275000,5714-163-2,קוטג' דו משפחתי,4,19206
רחובות,רחובות ההולנדית,656,רחובות,רחובות ההולנדית,הר הצופים 60,122,2015,2171285,5714-123-21,דירה,5,17797
רחובות,רחובות ההולנדית,657,רחובות,רחובות ההולנדית,הר הצופים 8,231.9,2015,2500000,5713-5-1,קוטג' דו משפחתי,6,10781
רחובות,רחובות ההולנדית,658,רחובות,רחובות ההולנדית,הר הצופים 56,135,2015,873000,5714-121-4,דירה בבית,5,6467
רחובות,רחובות ההולנדית,659,רחובות,רחובות ההולנדית,הר הצופים 54,121.5,2015,1701000,5714-120-9,דירה בבית,5,14000
רחובות,רחובות ההולנדית,660,רחובות,רחובות ההולנדית,הר הצופים 5,89.8,2015,1500000,5713-90-112,דירה בבית,4,16704
רחובות,רחובות ההולנדית,661,רחובות,רחובות ההולנדית,הר הצופים 48,162,2015,2237922,5714-117-8,דירה,5,13814
רחובות,רחובות ההולנדית,662,רחובות,רחובות ההולנדית,הרי אדום 10,149.37,2015,2475000,5713-48-1,קוטג' דו משפחתי,6,16570
רחובות,רחובות ההולנדית,663,רחובות,רחובות ההולנדית,הר הצופים 50,149.4,2015,2239000,5714-118-48,דירה בבית,5,14987
רחובות,רחובות ההולנדית,664,רחובות,רחובות ההולנדית,הר הצופים 50,149.1,2015,2237000,5714-118-47,דירה בבית,5,15003
רחובות,רחובות ההולנדית,665,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,2239738,5714-117-7,דירה,5,18359
רחובות,רחובות ההולנדית,666,רחובות,רחובות ההולנדית,הר הצופים 56,133,2015,1724000,5714-121-5,דירה בבית,5,12962
רחובות,רחובות ההולנדית,667,רחובות,רחובות ההולנדית,הר הצופים 29,89.1,2015,1450000,5713-86-102,דירה בבית,4,16274
רחובות,רחובות ההולנדית,668,רחובות,רחובות ההולנדית,הר הצופים 29,88.3,2015,1470000,5713-86-14,דירה בבית,4,16648
רחובות,רחובות ההולנדית,669,רחובות,רחובות ההולנדית,הר הצופים 9,77.3,2015,1300000,5713-76-34,דירה בבית,3,16818
רחובות,רחובות ההולנדית,670,רחובות,רחובות ההולנדית,הר הצופים 68,191,2015,1965000,5714-127-25,דירה בבית,5,10288
רחובות,רחובות ההולנדית,671,רחובות,רחובות ההולנדית,הר הצופים 54,121.5,2015,1730000,5714-120-41,דירה בבית,5,14239
רחובות,רחובות ההולנדית,672,רחובות,רחובות ההולנדית,הרי אדום 51,182.9,2015,2200000,5714-105-2,דירה בבית,6,12028
רחובות,רחובות ההולנדית,673,רחובות,רחובות ההולנדית,הר הצופים 50,186,2015,2247000,5714-118-68,דירה בבית,5,12081
רחובות,רחובות ההולנדית,674,רחובות,רחובות ההולנדית,הר הצופים 46,106,2015,1579000,5714-116-57,דירה בבית,4,14896
רחובות,רחובות ההולנדית,675,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,1579435,5714-117-6,דירה,4,12946
רחובות,רחובות ההולנדית,676,רחובות,רחובות ההולנדית,הר ארבל 20,149.37,2015,2510000,5714-162-2,דירה בבית,6,16804
רחובות,רחובות ההולנדית,677,רחובות,רחובות ההולנדית,הר המוריה 46,92.63,2015,2050000,5714-7-1,קוטג' דו משפחתי,4,22131
רחובות,רחובות ההולנדית,678,רחובות,רחובות ההולנדית,הר הצופים 5,89.6,2015,1650000,5713-90-92,דירת גן,4,18415
רחובות,רחובות ההולנדית,679,רחובות,רחובות ההולנדית,הרי אדום 3,149.37,2015,2430000,5713-51-1,קוטג' דו משפחתי,6,16268
רחובות,רחובות ההולנדית,680,רחובות,רחובות ההולנדית,הר הצופים 9,77.9,2015,1580000,5713-76-60,דירה בבית,3,20282
רחובות,רחובות ההולנדית,681,רחובות,רחובות ההולנדית,הר הצופים 60,133,2015,1724727,5714-123-29,דירה בבית,5,12968
רחובות,רחובות ההולנדית,682,רחובות,רחובות ההולנדית,הר הצופים 56,178,2015,2176000,5714-121-6,דירה בבית,5,12225
רחובות,רחובות ההולנדית,683,רחובות,רחובות ההולנדית,הר הצופים 52,162,2015,2159000,5714-119-18,דירה בבית,5,13327
רחובות,רחובות ההולנדית,684,רחובות,רחובות ההולנדית,הר ארבל 14,149.36,2015,2250000,5714-70-1,קוטג' דו משפחתי,5,15064
רחובות,רחובות ההולנדית,685,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,2159004,5714-117-5,דירה,5,17697
רחובות,רחובות ההולנדית,686,רחובות,רחובות ההולנדית,הר הצופים 46,106.3,2015,1577000,5714-116-36,דירה בבית,4,14835
רחובות,רחובות ההולנדית,687,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1577041,5714-117-4,דירה,4,14878
רחובות,רחובות ההולנדית,688,רחובות,רחובות ההולנדית,הר הצופים 13,154.9,2015,1930000,5714-109-41,דירה בבית,5,12460
רחובות,רחובות ההולנדית,689,רחובות,רחובות ההולנדית,הר הצופים 54,106.3,2015,1494000,5714-120-6,דירה בבית,4,14055
רחובות,רחובות ההולנדית,690,רחובות,רחובות ההולנדית,הר הצופים 7,89.2,2015,1400000,5713-85-70,דירה בבית,4,15695
רחובות,רחובות ההולנדית,691,רחובות,רחובות ההולנדית,הר הצופים 9,89.3,2015,1460000,5713-76-5,דירה בבית,4,16349
רחובות,רחובות ההולנדית,692,רחובות,רחובות ההולנדית,הר הצופים 64,122,2015,1991000,5714-125-1,דירה בבית,5,16320
רחובות,רחובות ההולנדית,693,רחובות,רחובות ההולנדית,הר הצופים 60,116,2015,1450162,5714-123-30,דירה בבית,4,12501
רחובות,רחובות ההולנדית,694,רחובות,רחובות ההולנדית,הר הצופים 9,102.3,2015,1615000,5713-76-103,דירה בבית,5,15787
רחובות,רחובות ההולנדית,695,רחובות,רחובות ההולנדית,הר הצופים 31,77.7,2015,1250000,5713-87-46,דירה בבית,3,16088
רחובות,רחובות ההולנדית,696,רחובות,רחובות ההולנדית,הר המוריה 80,149.36,2015,2420000,5714-102-2,קוטג' דו משפחתי,5,16202
רחובות,רחובות ההולנדית,697,רחובות,רחובות ההולנדית,הרי אדום 1,182.9,2015,2300000,5713-120-1,קוטג' דו משפחתי,6,12575
רחובות,רחובות ההולנדית,698,רחובות,רחובות ההולנדית,הר הצופים 46,186,2015,2227000,5714-116-58,דירה בבית,5,11973
רחובות,רחובות ההולנדית,699,רחובות,רחובות ההולנדית,הר הצופים 56,133,2015,1680000,5714-121-7,דירה בבית,5,12632
רחובות,רחובות ההולנדית,700,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,2227000,5714-117-3,דירה,5,18254
רחובות,רחובות ההולנדית,701,רחובות,רחובות ההולנדית,הר הצופים 46,106.3,2015,1607000,5714-116-14,דירה בבית,4,15118
רחובות,רחובות ההולנדית,702,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1607274,5714-117-2,דירה,4,15163
רחובות,רחובות ההולנדית,703,רחובות,רחובות ההולנדית,הר הצופים 56,133,2015,1657000,5714-121-8,דירה בבית,5,12459
רחובות,רחובות ההולנדית,704,רחובות,רחובות ההולנדית,הרי אדום 41,149.37,2015,2240000,5714-95-2,קוטג' דו משפחתי,6,14996
רחובות,רחובות ההולנדית,705,רחובות,רחובות ההולנדית,הר הצופים 60,162,2015,1934155,5714-123-18,דירה,5,11939
רחובות,רחובות ההולנדית,706,רחובות,רחובות ההולנדית,הר ארבל 21,182.9,2015,2370000,5714-56-2,קוטג' דו משפחתי,6,12958
רחובות,רחובות ההולנדית,707,רחובות,רחובות ההולנדית,הר חרמון 11,292,2015,2300000,5714-88-3,דירה בבית,6,7877
רחובות,רחובות ההולנדית,708,רחובות,רחובות ההולנדית,הר הצופים 56,116,2015,1569000,5714-121-9,דירה בבית,4,13526
רחובות,רחובות ההולנדית,709,רחובות,רחובות ההולנדית,הר הצופים 48,107,2015,1602821,5714-117-1,דירה,4,14980
רחובות,רחובות ההולנדית,710,רחובות,רחובות ההולנדית,הר חרמון 3,149.37,2015,2200000,5714-174-2,קוטג' דו משפחתי,6,14729
רחובות,רחובות ההולנדית,711,רחובות,רחובות ההולנדית,הר הצופים 9,102.3,2015,1585000,5713-76-107,דירה בבית,5,15494
רחובות,רחובות ההולנדית,712,רחובות,רחובות ההולנדית,הר הצופים 54,121.5,2015,1669000,5714-120-13,דירה בבית,5,13737
רחובות,רחובות ההולנדית,713,רחובות,רחובות ההולנדית,הר הצופים 33,101.1,2015,1470000,5713-95-19,דירה בבית,4,14540
רחובות,רחובות ההולנדית,714,רחובות,רחובות ההולנדית,הר הצופים 54,142.7,2015,2210000,5714-120-24,דירה בבית,5,15487
רחובות,רחובות ההולנדית,715,רחובות,רחובות ההולנדית,הר הצופים 19,108.94,2015,1550000,5714-182-54,דירה בבית,4,14228
רחובות,רחובות ההולנדית,716,רחובות,רחובות ההולנדית,הר ארבל 19,200,2015,2380000,5714-54-3,קוטג' דו משפחתי,6,11900
רחובות,רחובות ההולנדית,717,רחובות,רחובות ההולנדית,הר הצופים 27,105.2,2015,1565000,5713-78-82,דירה בבית,5,14876
רחובות,רחובות ההולנדית,718,רחובות,רחובות ההולנדית,הר הצופים 56,133,2015,1662000,5714-121-10,דירה בבית,5,12496
רחובות,רחובות ההולנדית,719,רחובות,רחובות ההולנדית,הר הצופים 58,93.8,2015,1667000,5714-122-18,דירה בבית,5,17772
רחובות,רחובות ההולנדית,720,רחובות,רחובות ההולנדית,הר הצופים 9,89.3,2015,1415000,5713-76-9,דירה בבית,4,15845
רחובות,רחובות ההולנדית,721,רחובות,רחובות ההולנדית,הר הצופים 33,94.9,2015,1400000,5713-95-56,דירה בבית,4,14752
רחובות,רחובות ההולנדית,722,רחובות,רחובות ההולנדית,הר הצופים 7,105.2,2015,1620000,5713-85-7,דירה בבית,5,15399
רחובות,רחובות ההולנדית,723,רחובות,רחובות ההולנדית,הר הצופים 7,89.2,2015,1380000,5713-85-110,דירה בבית,4,15471
רחובות,רחובות ההולנדית,724,רחובות,רחובות ההולנדית,הר הצופים 60,106,2015,1650042,5714-123-17,דירה,5,15566
רחובות,רחובות ההולנדית,725,רחובות,רחובות ההולנדית,הר הצופים 56,133,2015,1622000,5714-121-11,דירה בבית,5,12195
רחובות,רחובות ההולנדית,726,רחובות,רחובות ההולנדית,הר הצופים 56,116,2015,1541000,5714-121-12,דירה בבית,4,13284
רחובות,רחובות ההולנדית,727,רחובות,רחובות ההולנדית,הר הצופים 54,121.4,2015,1496000,5714-120-8,דירה בבית,5,12323
רחובות,רחובות ההולנדית,728,רחובות,רחובות ההולנדית,הר הצופים 60,133,2015,1650000,5714-123-32,דירה בבית,5,12406
רחובות,רחובות ההולנדית,729,רחובות,רחובות ההולנדית,הר הצופים 7,78.1,2015,1250000,5713-85-10,דירה בבית,3,16005
רחובות,רחובות ההולנדית,730,רחובות,רחובות ההולנדית,הר הצופים 27,86.8,2015,1410000,5713-78-47,דירה בבית,4,16244
רחובות,רחובות ההולנדית,731,רחובות,רחובות ההולנדית,הר מוריה 32,149.37,2015,2070000,5713-119-2,קוטג' דו משפחתי,6,13858
רחובות,רחובות ההולנדית,732,רחובות,רחובות ההולנדית,הר הצופים 60,133,2015,1592000,5714-123-34,דירה בבית,5,11970
רחובות,רחובות ההולנדית,733,רחובות,רחובות ההולנדית,הר הצופים 60,122,2015,1595371,5714-123-15,דירה,5,13077
רחובות,רחובות ההולנדית,734,רחובות,רחובות ההולנדית,הר הצופים 60,106,2015,1487208,5714-123-14,דירה,3,14030
רחובות,רחובות ההולנדית,735,רחובות,רחובות ההולנדית,הרי אדום 48,182.9,2015,2200000,5714-57-1,קוטג' דו משפחתי,6,12028
רחובות,רחובות ההולנדית,736,רחובות,רחובות ההולנדית,הר הצופים 29,89.1,2015,1365000,5713-86-44,דירה בבית,4,15320
