city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,הגבעה הצרפתית - גבע,594,ירושלים,הגבעה הצרפתית - גבע,0,57,2016,1200000,30652-5-7,דירה בבית,3,21053
ירושלים,הגבעה הצרפתית - גבע,595,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 70,63.4,2016,1280000,30655-24-8,דירה בבית,3,20189
ירושלים,הגבעה הצרפתית - גבע,596,ירושלים,הגבעה הצרפתית - גבע,0,145,2016,2500000,30653-8-37,דירה בבית,5,17241
ירושלים,הגבעה הצרפתית - גבע,597,ירושלים,הגבעה הצרפתית - גבע,0,78,2016,1579000,30652-17-5,דירה בבית,4,20244
ירושלים,הגבעה הצרפתית - גבע,598,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 57,119.2,2016,2249000,30653-6-4,דירה בבית,5,18867
ירושלים,הגבעה הצרפתית - גבע,599,ירושלים,הגבעה הצרפתית - גבע,ההגנה 3,77.9,2016,1429000,30652-11-9,דירה בבית,4,18344
ירושלים,הגבעה הצרפתית - גבע,600,ירושלים,הגבעה הצרפתית - גבע,0,58,2016,1200000,30652-4-19,דירה בבית,3,20690
ירושלים,הגבעה הצרפתית - גבע,601,ירושלים,הגבעה הצרפתית - גבע,ההגנה 8,96.7,2016,1600000,30654-11-32,דירה בבית,4,16546
ירושלים,הגבעה הצרפתית - גבע,602,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 95,122.75,2016,2400000,30655-48-5,דירה בבית,4,19552
ירושלים,הגבעה הצרפתית - גבע,603,ירושלים,הגבעה הצרפתית - גבע,דקר 5,104.5,2016,1825000,30654-14-14,דירה בבית,5,17464
ירושלים,הגבעה הצרפתית - גבע,604,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 7,77.3,2016,1500000,30655-27-34,דירה בבית,4,19405
ירושלים,הגבעה הצרפתית - גבע,605,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 5,67.9,2016,1280000,30655-27-3,דירה בבית,3,18851
ירושלים,הגבעה הצרפתית - גבע,606,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 2,70.3,2016,1220000,30654-63-39,דירה בבית,3,17354
ירושלים,הגבעה הצרפתית - גבע,607,ירושלים,הגבעה הצרפתית - גבע,ההגנה 2,64,2016,1295000,30654-63-19,דירה בבית,3,20234
ירושלים,הגבעה הצרפתית - גבע,608,ירושלים,הגבעה הצרפתית - גבע,ההגנה 8,97,2016,1600000,30654-11-29,דירה בבית,4,16495
ירושלים,הגבעה הצרפתית - גבע,609,ירושלים,הגבעה הצרפתית - גבע,0,101,2016,1600000,30653-8-38,דירה בבית,3,15842
ירושלים,הגבעה הצרפתית - גבע,610,ירושלים,הגבעה הצרפתית - גבע,0,57,2016,1235000,30652-5-8,דירה בבית,3,21667
ירושלים,הגבעה הצרפתית - גבע,611,ירושלים,הגבעה הצרפתית - גבע,אצל 16,64.9,2016,1390000,30654-56-2,דירה בבית,3,21418
ירושלים,הגבעה הצרפתית - גבע,612,ירושלים,הגבעה הצרפתית - גבע,0,109,2016,592000,30652-18-4,דירה בבית,4,5431
ירושלים,הגבעה הצרפתית - גבע,613,ירושלים,הגבעה הצרפתית - גבע,0,57,2016,1200000,30652-9-8,דירה בבית,3,21053
ירושלים,הגבעה הצרפתית - גבע,614,ירושלים,הגבעה הצרפתית - גבע,ההגנה 3,63,2016,1235000,30652-11-16,דירה בבית,3,19603
ירושלים,הגבעה הצרפתית - גבע,616,ירושלים,הגבעה הצרפתית - גבע,החיל 90,125.95,2016,2435000,30655-63-13,דירה בבית,5,19333
ירושלים,הגבעה הצרפתית - גבע,617,ירושלים,הגבעה הצרפתית - גבע,ההגנה 6,108.1,2016,1799000,30654-9-5,דירה בבית,5,16642
ירושלים,הגבעה הצרפתית - גבע,618,ירושלים,הגבעה הצרפתית - גבע,0,127,2016,1700000,30653-8-39,דירה בבית,5,13386
ירושלים,הגבעה הצרפתית - גבע,619,ירושלים,הגבעה הצרפתית - גבע,0,57,2016,1180000,30652-5-9,דירה בבית,3,20702
ירושלים,הגבעה הצרפתית - גבע,620,ירושלים,הגבעה הצרפתית - גבע,ההגנה 8,96.4,2016,1500000,30654-11-26,דירה בבית,4,15560
ירושלים,הגבעה הצרפתית - גבע,621,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 15,57.42,2016,1150000,30652-6-8,דירה בבית,3,20028
ירושלים,הגבעה הצרפתית - גבע,622,ירושלים,הגבעה הצרפתית - גבע,0,78,2016,1550000,30652-18-5,דירה בבית,4,19872
ירושלים,הגבעה הצרפתית - גבע,623,ירושלים,הגבעה הצרפתית - גבע,0,99,2016,1720000,30653-8-40,דירה בבית,4,17374
ירושלים,הגבעה הצרפתית - גבע,624,ירושלים,הגבעה הצרפתית - גבע,0,161,2016,2570000,30653-8-41,דירה בבית,6,15963
ירושלים,הגבעה הצרפתית - גבע,625,ירושלים,הגבעה הצרפתית - גבע,דקר 5,106.1,2016,1759000,30654-14-1,דירה בבית,5,16579
ירושלים,הגבעה הצרפתית - גבע,626,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 7,77.3,2016,1430000,30655-27-28,דירה בבית,4,18499
ירושלים,הגבעה הצרפתית - גבע,627,ירושלים,הגבעה הצרפתית - גבע,0,120,2016,2200000,30653-9-40,דירה בבית,4,18333
ירושלים,הגבעה הצרפתית - גבע,628,ירושלים,הגבעה הצרפתית - גבע,0,100,2016,1439000,30652-16-7,דירה בבית,4,14390
ירושלים,הגבעה הצרפתית - גבע,629,ירושלים,הגבעה הצרפתית - גבע,0,57,2016,1030000,30652-4-20,דירה בבית,3,18070
ירושלים,הגבעה הצרפתית - גבע,631,ירושלים,הגבעה הצרפתית - גבע,אצל 4,89.4,2016,1524000,30654-53-33,דירה בבית,4,17047
ירושלים,הגבעה הצרפתית - גבע,632,ירושלים,הגבעה הצרפתית - גבע,0,164,2016,2700000,30653-9-42,דירה בבית,5,16463
ירושלים,הגבעה הצרפתית - גבע,633,ירושלים,הגבעה הצרפתית - גבע,דקר 1,106.1,2016,1530000,30654-17-7,דירה בבית,5,14420
ירושלים,הגבעה הצרפתית - גבע,634,ירושלים,הגבעה הצרפתית - גבע,0,155,2016,2299000,30653-19-10,דירה בבית,5,14832
ירושלים,הגבעה הצרפתית - גבע,635,ירושלים,הגבעה הצרפתית - גבע,0,181,2016,2100000,30653-9-43,דירה בבית,7,11602
ירושלים,הגבעה הצרפתית - גבע,636,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 18,57.42,2015,1209000,30652-14-24,דירה בבית,3,21055
ירושלים,הגבעה הצרפתית - גבע,637,ירושלים,הגבעה הצרפתית - גבע,0,57,2015,1199000,30652-4-21,דירה בבית,3,21035
ירושלים,הגבעה הצרפתית - גבע,638,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 1,67.9,2015,1169000,30655-22-9,דירה בבית,3,17216
ירושלים,הגבעה הצרפתית - גבע,639,ירושלים,הגבעה הצרפתית - גבע,אצל 15,97.1,2015,1640000,30654-2-23,דירה בבית,4,16890
ירושלים,הגבעה הצרפתית - גבע,640,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,67.46,2015,1252000,30652-3-20,דירה בבית,3,18559
ירושלים,הגבעה הצרפתית - גבע,641,ירושלים,הגבעה הצרפתית - גבע,0,56,2015,1190000,30652-5-10,דירה בבית,3,21250
ירושלים,הגבעה הצרפתית - גבע,642,ירושלים,הגבעה הצרפתית - גבע,0,60,2015,1070000,30652-5-11,דירה בבית,3,17833
ירושלים,הגבעה הצרפתית - גבע,643,ירושלים,הגבעה הצרפתית - גבע,0,188,2015,5066600,30509-15-3,דירה בבית,7,26950
ירושלים,הגבעה הצרפתית - גבע,644,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 3,72.9,2015,1450000,30655-22-36,דירה בבית,3,19890
ירושלים,הגבעה הצרפתית - גבע,645,ירושלים,הגבעה הצרפתית - גבע,אצל 4,89.4,2015,1425000,30654-53-41,דירה בבית,4,15940
ירושלים,הגבעה הצרפתית - גבע,646,ירושלים,הגבעה הצרפתית - גבע,0,78,2015,1590000,30652-18-6,דירה בבית,4,20385
ירושלים,הגבעה הצרפתית - גבע,647,ירושלים,הגבעה הצרפתית - גבע,אצל 14,64.1,2015,1360000,30654-55-3,דירה בבית,3,21217
ירושלים,הגבעה הצרפתית - גבע,648,ירושלים,הגבעה הצרפתית - גבע,ההגנה 8,97.1,2015,1624000,30654-11-14,דירה בבית,4,16725
ירושלים,הגבעה הצרפתית - גבע,649,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 72,76.9,2015,1489000,30655-26-19,דירה בבית,4,19363
ירושלים,הגבעה הצרפתית - גבע,650,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 55,105,2015,1590000,30653-5-13,דירה בבית,3,15143
ירושלים,הגבעה הצרפתית - גבע,651,ירושלים,הגבעה הצרפתית - גבע,0,122,2015,1620000,30653-9-45,דירה בבית,5,13279
ירושלים,הגבעה הצרפתית - גבע,652,ירושלים,הגבעה הצרפתית - גבע,0,150,2015,2250000,30653-9-46,דירה בבית,5,15000
ירושלים,הגבעה הצרפתית - גבע,653,ירושלים,הגבעה הצרפתית - גבע,ההגנה 8,98.6,2015,1580000,30654-11-27,דירה בבית,4,16024
ירושלים,הגבעה הצרפתית - גבע,654,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 3,69.3,2015,1300000,30652-12-25,דירה בבית,3,18759
ירושלים,הגבעה הצרפתית - גבע,655,ירושלים,הגבעה הצרפתית - גבע,0,89,2015,1469000,30653-8-43,דירה בבית,4,16506
ירושלים,הגבעה הצרפתית - גבע,656,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 91,110,2015,2165000,30655-29-6,דירה בבית,5,19682
ירושלים,הגבעה הצרפתית - גבע,657,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 18,57.42,2015,1145000,31479-2-13,דירה בבית,3,19941
ירושלים,הגבעה הצרפתית - גבע,658,ירושלים,הגבעה הצרפתית - גבע,דקר 5,106.1,2015,1800000,30654-14-13,דירה בבית,5,16965
ירושלים,הגבעה הצרפתית - גבע,659,ירושלים,הגבעה הצרפתית - גבע,אצל 25,88.5,2015,1550000,30654-18-5,דירה בבית,4,17514
ירושלים,הגבעה הצרפתית - גבע,660,ירושלים,הגבעה הצרפתית - גבע,0,114,2015,2350000,30545-58-1,דירה בבית,5,20614
ירושלים,הגבעה הצרפתית - גבע,661,ירושלים,הגבעה הצרפתית - גבע,אצל 5,97.1,2015,1655000,30654-7-14,דירה בבית,4,17044
ירושלים,הגבעה הצרפתית - גבע,662,ירושלים,הגבעה הצרפתית - גבע,0,104,2015,1600000,30653-8-44,דירה בבית,4,15385
ירושלים,הגבעה הצרפתית - גבע,663,ירושלים,הגבעה הצרפתית - גבע,אצל 11,94.6,2015,1650000,30654-4-9,דירה בבית,4,17442
ירושלים,הגבעה הצרפתית - גבע,664,ירושלים,הגבעה הצרפתית - גבע,0,57,2015,1130000,30652-9-9,דירה בבית,3,19825
ירושלים,הגבעה הצרפתית - גבע,665,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 1,63,2015,1130000,30652-12-13,דירה בבית,3,17937
ירושלים,הגבעה הצרפתית - גבע,666,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 7,76.5,2015,1429000,30652-10-24,דירה בבית,4,18680
ירושלים,הגבעה הצרפתית - גבע,667,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 5,68.5,2015,1250000,30652-10-8,דירה בבית,3,18248
ירושלים,הגבעה הצרפתית - גבע,668,ירושלים,הגבעה הצרפתית - גבע,0,56,2015,1130000,30652-4-22,דירה בבית,3,20179
ירושלים,הגבעה הצרפתית - גבע,669,ירושלים,הגבעה הצרפתית - גבע,ההגנה 2,25.9,2015,745000,30654-63-1,דירה בבית,2,28764
ירושלים,הגבעה הצרפתית - גבע,670,ירושלים,הגבעה הצרפתית - גבע,דקר 5,106.1,2015,1786400,30654-14-7,דירה בבית,5,16837
ירושלים,הגבעה הצרפתית - גבע,671,ירושלים,הגבעה הצרפתית - גבע,0,57,2015,1000000,30652-4-23,דירה בבית,3,17544
ירושלים,הגבעה הצרפתית - גבע,672,ירושלים,הגבעה הצרפתית - גבע,0,57,2015,1100000,30652-9-10,דירה בבית,3,19298
ירושלים,הגבעה הצרפתית - גבע,673,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 5,67.9,2015,1250000,30655-27-6,דירה בבית,3,18409
ירושלים,הגבעה הצרפתית - גבע,674,ירושלים,הגבעה הצרפתית - גבע,אצל 9,96.8,2015,1639000,30654-5-19,דירה בבית,4,16932
ירושלים,הגבעה הצרפתית - גבע,675,ירושלים,הגבעה הצרפתית - גבע,ההגנה 27,68.4,2015,1350000,30655-21-31,דירה בבית,3,19737
ירושלים,הגבעה הצרפתית - גבע,676,ירושלים,הגבעה הצרפתית - גבע,0,57,2015,900000,30652-5-12,דירה בבית,3,15789
ירושלים,הגבעה הצרפתית - גבע,677,ירושלים,הגבעה הצרפתית - גבע,דקר 4,87.6,2015,1530000,30654-13-1,דירה בבית,4,17466
ירושלים,הגבעה הצרפתית - גבע,678,ירושלים,הגבעה הצרפתית - גבע,0,114,2015,1890000,30653-9-47,דירה בבית,4,16579
ירושלים,הגבעה הצרפתית - גבע,679,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 72,76.9,2015,1425000,30655-26-13,דירה בבית,4,18531
ירושלים,הגבעה הצרפתית - גבע,681,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 16,56.59,2015,1160000,30652-15-23,דירה בבית,3,20498
ירושלים,הגבעה הצרפתית - גבע,682,ירושלים,הגבעה הצרפתית - גבע,אצל 13,95.5,2015,1450000,30654-3-24,דירה בבית,3,15183
ירושלים,הגבעה הצרפתית - גבע,683,ירושלים,הגבעה הצרפתית - גבע,דקר 2,98.6,2015,1546000,30654-16-2,דירה בבית,3,15680
ירושלים,הגבעה הצרפתית - גבע,684,ירושלים,הגבעה הצרפתית - גבע,אצל 13,97.3,2015,1450000,30654-3-19,דירה בבית,3,14902
ירושלים,הגבעה הצרפתית - גבע,685,ירושלים,הגבעה הצרפתית - גבע,אצל 13,97.3,2015,1450000,30654-3-17,דירה בבית,3,14902
ירושלים,הגבעה הצרפתית - גבע,686,ירושלים,הגבעה הצרפתית - גבע,אצל 13,95.5,2015,1450000,30654-3-10,דירה בבית,3,15183
ירושלים,הגבעה הצרפתית - גבע,687,ירושלים,הגבעה הצרפתית - גבע,אצל 13,96.8,2015,1450000,30654-3-7,דירה בבית,3,14979
ירושלים,הגבעה הצרפתית - גבע,688,ירושלים,הגבעה הצרפתית - גבע,אצל 13,96.8,2015,1450000,30654-3-5,דירה בבית,3,14979
ירושלים,הגבעה הצרפתית - גבע,689,ירושלים,הגבעה הצרפתית - גבע,0,160,2015,2000000,30653-9-48,דירה בבית,5,12500
ירושלים,הגבעה הצרפתית - גבע,690,ירושלים,הגבעה הצרפתית - גבע,0,78,2015,1400000,30652-18-7,דירה בבית,4,17949
ירושלים,הגבעה הצרפתית - גבע,691,ירושלים,הגבעה הצרפתית - גבע,0,57,2015,1075000,30652-5-13,דירה בבית,3,18860
ירושלים,הגבעה הצרפתית - גבע,692,ירושלים,הגבעה הצרפתית - גבע,ההגנה 32,92.7,2015,1300000,30654-19-21,דירה בבית,4,14024
ירושלים,הגבעה הצרפתית - גבע,694,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 91,94,2015,1750000,30655-29-4,דירה בבית,4,18617
ירושלים,הגבעה הצרפתית - גבע,695,ירושלים,הגבעה הצרפתית - גבע,אצל 8,89.4,2015,1515000,30654-54-35,דירה בבית,4,16946
ירושלים,הגבעה הצרפתית - גבע,696,ירושלים,הגבעה הצרפתית - גבע,0,147,2015,2572900,30653-9-49,דירה בבית,5,17503
ירושלים,הגבעה הצרפתית - גבע,697,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,61.38,2015,1341000,30652-3-15,דירה בבית,3,21848
ירושלים,הגבעה הצרפתית - גבע,698,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 47,101.7,2015,1625000,30653-3-16,דירה בבית,3,15978
ירושלים,הגבעה הצרפתית - גבע,699,ירושלים,הגבעה הצרפתית - גבע,0,61,2015,1165000,30652-2-12,דירה בבית,3,19098
ירושלים,הגבעה הצרפתית - גבע,700,ירושלים,הגבעה הצרפתית - גבע,אצל 12,89.4,2015,1432000,30654-55-36,דירה בבית,4,16018
ירושלים,הגבעה הצרפתית - גבע,701,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,83.04,2015,1429000,30652-3-25,דירה בבית,4,17209
ירושלים,הגבעה הצרפתית - גבע,702,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 5,67.9,2015,1224000,30655-27-12,דירה בבית,3,18027
ירושלים,הגבעה הצרפתית - גבע,703,ירושלים,הגבעה הצרפתית - גבע,0,183,2015,2600000,30653-9-50,דירה בבית,7,14208
ירושלים,הגבעה הצרפתית - גבע,704,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 11,57.4,2015,1200000,30652-7-20,דירה בבית,3,20906
ירושלים,הגבעה הצרפתית - גבע,705,ירושלים,הגבעה הצרפתית - גבע,אצל 14,64.4,2015,1220000,30654-55-14,דירה בבית,3,18944
ירושלים,הגבעה הצרפתית - גבע,707,ירושלים,הגבעה הצרפתית - גבע,0,78,2015,1390000,30652-17-6,דירה בבית,4,17821
ירושלים,הגבעה הצרפתית - גבע,708,ירושלים,הגבעה הצרפתית - גבע,אצל 25,94.4,2015,1420000,30654-18-10,דירה בבית,4,15042
ירושלים,הגבעה הצרפתית - גבע,709,ירושלים,הגבעה הצרפתית - גבע,אצל 11,99,2015,1653000,30654-4-23,דירה בבית,4,16697
