city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
קרית אתא,גבעת אלונים,830,קרית אתא,גבעת אלונים,0,120,2020,1430000,10259-28-490,דירה,5,11917
קרית אתא,גבעת אלונים,831,קרית אתא,גבעת אלונים,0,220,2020,2466000,10259-30-46,קוטג' דו משפחתי,6,11209
קרית אתא,גבעת אלונים,832,קרית אתא,גבעת אלונים,0,137,2020,1460000,10259-31-46,דירה בבית,5,10657
קרית אתא,גבעת אלונים,833,קרית אתא,גבעת אלונים,0,171,2020,2080000,10259-31-47,דירה בבית,6,12164
קרית אתא,גבעת אלונים,834,קרית אתא,גבעת אלונים,0,121,2020,1460000,10259-28-489,דירה,5,12066
קרית אתא,גבעת אלונים,835,קרית אתא,גבעת אלונים,0,162,2020,2370000,10259-31-48,דירה בבית,6,14630
קרית אתא,גבעת אלונים,836,קרית אתא,גבעת אלונים,0,158,2020,2415000,10259-39-27,דירה בבית,5,15285
קרית אתא,גבעת אלונים,837,קרית אתא,גבעת אלונים,0,157,2020,2370000,10259-28-488,קוטג' דו משפחתי,6,15096
קרית אתא,גבעת אלונים,838,קרית אתא,גבעת אלונים,0,136,2020,1915000,10259-39-28,דירה בבית,5,14081
קרית אתא,גבעת אלונים,840,קרית אתא,גבעת אלונים,0,190,2020,2524000,10259-30-48,דירת גן,6,13284
קרית אתא,גבעת אלונים,841,קרית אתא,גבעת אלונים,0,136,2020,1915000,10259-45-17,דירה,5,14081
קרית אתא,גבעת אלונים,842,קרית אתא,גבעת אלונים,0,158,2020,2400000,10259-39-29,קוטג' דו משפחתי,5,15190
קרית אתא,גבעת אלונים,843,קרית אתא,גבעת אלונים,0,158,2020,2400000,10259-45-16,דירה,5,15190
קרית אתא,גבעת אלונים,844,קרית אתא,גבעת אלונים,0,146,2020,1930000,10259-65-46,דירה בבית,5,13219
קרית אתא,גבעת אלונים,845,קרית אתא,גבעת אלונים,0,146,2020,1930000,10259-65-13,דירה,5,13219
קרית אתא,גבעת אלונים,846,קרית אתא,גבעת אלונים,0,129,2020,1750000,10259-39-30,דירה בבית,5,13566
קרית אתא,גבעת אלונים,847,קרית אתא,גבעת אלונים,0,190,2020,2390000,10259-30-49,דירה בבית,6,12579
קרית אתא,גבעת אלונים,848,קרית אתא,גבעת אלונים,0,137,2020,1435000,10259-31-49,דירה בבית,5,10474
קרית אתא,גבעת אלונים,849,קרית אתא,גבעת אלונים,0,166,2020,2295000,10259-31-50,דירה בבית,6,13825
קרית אתא,גבעת אלונים,850,קרית אתא,גבעת אלונים,0,118,2020,1280000,10259-32-8,דירה בבית,4,10847
קרית אתא,גבעת אלונים,851,קרית אתא,גבעת אלונים,0,134,2020,1990000,10259-7-14,דירה בבית,5,14851
קרית אתא,גבעת אלונים,852,קרית אתא,גבעת אלונים,0,161,2020,2295000,10259-28-486,קוטג' דו משפחתי,6,14255
קרית אתא,גבעת אלונים,853,קרית אתא,גבעת אלונים,0,162,2020,2395000,10259-28-487,קוטג' דו משפחתי,6,14784
קרית אתא,גבעת אלונים,854,קרית אתא,גבעת אלונים,0,120,2020,1435000,10259-28-485,דירה,5,11958
קרית אתא,גבעת אלונים,855,קרית אתא,גבעת אלונים,סנונית 1,104,2020,1365000,12799-111-250,דירה בבית,4,13125
קרית אתא,גבעת אלונים,856,קרית אתא,גבעת אלונים,0,134,2020,1865000,10259-39-31,דירה בבית,5,13918
קרית אתא,גבעת אלונים,857,קרית אתא,גבעת אלונים,0,245,2020,2300000,10259-31-52,דירה בבית,6,9388
קרית אתא,גבעת אלונים,858,קרית אתא,גבעת אלונים,0,137,2020,1445000,10259-31-53,דירה בבית,5,10547
קרית אתא,גבעת אלונים,859,קרית אתא,גבעת אלונים,0,120,2020,1445000,10259-28-484,דירה,5,12042
קרית אתא,גבעת אלונים,860,קרית אתא,גבעת אלונים,0,120,2020,1445000,10259-28-483,דירה,5,12042
קרית אתא,גבעת אלונים,861,קרית אתא,גבעת אלונים,0,149,2020,1980000,10259-7-15,דירה בבית,5,13289
קרית אתא,גבעת אלונים,862,קרית אתא,גבעת אלונים,0,102,2020,1230000,10259-31-54,דירה בבית,4,12059
קרית אתא,גבעת אלונים,863,קרית אתא,גבעת אלונים,0,117,2020,1285000,10259-31-55,דירה בבית,4,10983
קרית אתא,גבעת אלונים,864,קרית אתא,גבעת אלונים,0,137,2020,1485000,10259-31-56,דירה בבית,5,10839
קרית אתא,גבעת אלונים,865,קרית אתא,גבעת אלונים,0,121,2020,1490000,10259-28-482,דירה,5,12314
קרית אתא,גבעת אלונים,866,קרית אתא,גבעת אלונים,0,138,2020,1710000,10259-7-16,דירה בבית,5,12391
קרית אתא,גבעת אלונים,867,קרית אתא,גבעת אלונים,0,195,2020,2355000,10259-30-50,קוטג' דו משפחתי,6,12077
קרית אתא,גבעת אלונים,868,קרית אתא,גבעת אלונים,0,106,2020,1400000,10259-31-58,דירה בבית,4,13208
קרית אתא,גבעת אלונים,869,קרית אתא,גבעת אלונים,0,106,2020,1400000,10259-28-481,דירה,4,13208
קרית אתא,גבעת אלונים,870,קרית אתא,גבעת אלונים,0,151,2020,1660000,10259-45-26,דירה בבית,5,10993
קרית אתא,גבעת אלונים,871,קרית אתא,גבעת אלונים,0,195,2020,2300000,10259-30-53,דירת גן,6,11795
קרית אתא,גבעת אלונים,872,קרית אתא,גבעת אלונים,0,162,2020,2425500,10259-65-47,חד משפחתי (וילה),5,14972
קרית אתא,גבעת אלונים,873,קרית אתא,גבעת אלונים,0,150,2020,2260000,10259-39-5,חד משפחתי (וילה),5,15067
קרית אתא,גבעת אלונים,874,קרית אתא,גבעת אלונים,0,162,2020,2425000,10259-65-11,דירה,5,14969
קרית אתא,גבעת אלונים,875,קרית אתא,גבעת אלונים,0,162,2020,2350000,10259-65-49,דירה בבית,5,14506
קרית אתא,גבעת אלונים,876,קרית אתא,גבעת אלונים,0,195,2020,2430000,10259-30-54,קוטג' דו משפחתי,6,12462
קרית אתא,גבעת אלונים,877,קרית אתא,גבעת אלונים,0,102,2020,1350000,10259-31-59,דירה בבית,4,13235
קרית אתא,גבעת אלונים,878,קרית אתא,גבעת אלונים,0,162,2020,2395000,10259-65-50,דירה בבית,5,14784
קרית אתא,גבעת אלונים,879,קרית אתא,גבעת אלונים,0,137,2020,1500000,10259-31-60,דירה בבית,5,10949
קרית אתא,גבעת אלונים,880,קרית אתא,גבעת אלונים,0,120,2020,1500000,10259-28-480,דירה,5,12500
קרית אתא,גבעת אלונים,881,קרית אתא,גבעת אלונים,0,185,2020,2370000,10259-30-55,קוטג' דו משפחתי,6,12811
קרית אתא,גבעת אלונים,882,קרית אתא,גבעת אלונים,0,162,2020,2395000,10259-65-10,דירה,5,14784
קרית אתא,גבעת אלונים,883,קרית אתא,גבעת אלונים,0,117,2020,1310000,10259-31-61,דירה בבית,4,11197
קרית אתא,גבעת אלונים,884,קרית אתא,גבעת אלונים,0,162,2020,2355000,10259-65-51,דירה בבית,5,14537
קרית אתא,גבעת אלונים,885,קרית אתא,גבעת אלונים,0,117,2020,1345000,10259-31-62,דירה בבית,4,11496
קרית אתא,גבעת אלונים,886,קרית אתא,גבעת אלונים,0,165,2020,1650000,10259-45-27,דירה בבית,5,10000
קרית אתא,גבעת אלונים,887,קרית אתא,גבעת אלונים,0,103,2020,1345000,10259-28-479,דירה,4,13058
קרית אתא,גבעת אלונים,888,קרית אתא,גבעת אלונים,0,134,2020,2050000,10259-39-32,דירה בבית,5,15299
קרית אתא,גבעת אלונים,889,קרית אתא,גבעת אלונים,0,145,2020,1900000,10259-7-19,דירה בבית,5,13103
קרית אתא,גבעת אלונים,890,קרית אתא,גבעת אלונים,0,181,2020,2555000,10259-65-52,דירה בבית,6,14116
קרית אתא,גבעת אלונים,891,קרית אתא,גבעת אלונים,0,135,2020,1450000,10259-31-63,דירה בבית,5,10741
קרית אתא,גבעת אלונים,892,קרית אתא,גבעת אלונים,0,162,2020,2390000,10259-65-53,דירה בבית,5,14753
קרית אתא,גבעת אלונים,893,קרית אתא,גבעת אלונים,0,170,2020,2355000,10259-65-54,דירה בבית,6,13853
קרית אתא,גבעת אלונים,894,קרית אתא,גבעת אלונים,0,170,2020,2355500,10259-65-9,דירה,5,13856
קרית אתא,גבעת אלונים,895,קרית אתא,גבעת אלונים,0,185,2020,2430000,10259-30-56,דירת גן,6,13135
קרית אתא,גבעת אלונים,896,קרית אתא,גבעת אלונים,0,162,2020,2395000,10259-65-55,דירה בבית,6,14784
קרית אתא,גבעת אלונים,897,קרית אתא,גבעת אלונים,0,181,2020,2550000,10259-39-33,דירה בבית,6,14088
קרית אתא,גבעת אלונים,898,קרית אתא,גבעת אלונים,0,185,2020,2550000,10259-45-15,דירה,5,13784
קרית אתא,גבעת אלונים,899,קרית אתא,גבעת אלונים,0,162,2020,2395000,10259-65-8,דירה,5,14784
קרית אתא,גבעת אלונים,900,קרית אתא,גבעת אלונים,0,250,2020,2300000,10259-31-64,דירה בבית,6,9200
קרית אתא,גבעת אלונים,901,קרית אתא,גבעת אלונים,0,146,2020,1955000,10259-39-34,דירה בבית,5,13390
קרית אתא,גבעת אלונים,902,קרית אתא,גבעת אלונים,0,146,2020,1955500,10259-39-4,דירה,5,13394
קרית אתא,גבעת אלונים,903,קרית אתא,גבעת אלונים,0,162,2020,2395000,10259-65-56,דירה בבית,5,14784
קרית אתא,גבעת אלונים,904,קרית אתא,גבעת אלונים,0,162,2020,2395000,10259-65-7,דירה,5,14784
קרית אתא,גבעת אלונים,905,קרית אתא,גבעת אלונים,0,181,2020,2550000,10259-65-57,דירה בבית,6,14088
קרית אתא,גבעת אלונים,906,קרית אתא,גבעת אלונים,0,181,2020,2550000,10259-65-6,דירה,6,14088
קרית אתא,גבעת אלונים,907,קרית אתא,גבעת אלונים,0,160,2020,2150000,10259-65-58,דירה בבית,5,13438
קרית אתא,גבעת אלונים,908,קרית אתא,גבעת אלונים,0,130,2020,2020000,10259-31-65,דירה בבית,5,15538
קרית אתא,גבעת אלונים,909,קרית אתא,גבעת אלונים,0,180,2020,2549000,10259-65-59,קוטג' חד משפחתי,6,14161
קרית אתא,גבעת אלונים,910,קרית אתא,גבעת אלונים,0,228,2020,2550000,10259-65-4,דירה,6,11184
קרית אתא,גבעת אלונים,911,קרית אתא,גבעת אלונים,0,180,2020,2350000,10259-65-60,דירה בבית,6,13056
קרית אתא,גבעת אלונים,912,קרית אתא,גבעת אלונים,0,170,2020,2350000,10259-65-1,דירה,6,13824
קרית אתא,גבעת אלונים,913,קרית אתא,גבעת אלונים,0,137,2020,1470000,10259-31-66,דירה בבית,5,10730
קרית אתא,גבעת אלונים,914,קרית אתא,גבעת אלונים,0,120,2020,1470000,10259-28-478,דירה,5,12250
קרית אתא,גבעת אלונים,915,קרית אתא,גבעת אלונים,0,175,2020,2520000,10259-30-57,דירה בבית,6,14400
קרית אתא,גבעת אלונים,916,קרית אתא,גבעת אלונים,0,145,2020,2000000,10259-45-28,דירה בבית,5,13793
קרית אתא,גבעת אלונים,917,קרית אתא,גבעת אלונים,0,137,2020,1425000,10259-31-67,דירה בבית,5,10401
קרית אתא,גבעת אלונים,918,קרית אתא,גבעת אלונים,0,120,2020,1425000,10259-28-477,דירה,5,11875
קרית אתא,גבעת אלונים,919,קרית אתא,גבעת אלונים,0,174,2020,1560000,10259-31-68,דירה בבית,5,8966
קרית אתא,גבעת אלונים,920,קרית אתא,גבעת אלונים,0,128,2020,1750000,10259-65-63,דירה בבית,5,13672
קרית אתא,גבעת אלונים,921,קרית אתא,גבעת אלונים,0,162,2020,2310000,10259-31-70,דירה בבית,6,14259
קרית אתא,גבעת אלונים,922,קרית אתא,גבעת אלונים,0,157,2020,2310000,10259-28-476,קוטג' דו משפחתי,6,14713
קרית אתא,גבעת אלונים,923,קרית אתא,גבעת אלונים,0,168,2020,2300000,10259-30-58,קוטג' דו משפחתי,6,13690
קרית אתא,גבעת אלונים,924,קרית אתא,גבעת אלונים,0,121,2020,1385000,10259-31-71,דירה בבית,4,11446
קרית אתא,גבעת אלונים,925,קרית אתא,גבעת אלונים,0,106,2020,1385000,10259-28-475,דירה,4,13066
קרית אתא,גבעת אלונים,926,קרית אתא,גבעת אלונים,0,122,2020,1300000,10259-31-72,דירה בבית,4,10656
קרית אתא,גבעת אלונים,927,קרית אתא,גבעת אלונים,0,106,2020,1300000,10259-28-474,דירה,4,12264
קרית אתא,גבעת אלונים,928,קרית אתא,גבעת אלונים,0,118,2020,1330000,10259-31-73,דירה בבית,4,11271
קרית אתא,גבעת אלונים,930,קרית אתא,גבעת אלונים,0,118,2020,1350000,10259-31-74,דירה בבית,4,11441
קרית אתא,גבעת אלונים,931,קרית אתא,גבעת אלונים,0,146,2020,1955000,10259-39-35,דירה בבית,5,13390
קרית אתא,גבעת אלונים,932,קרית אתא,גבעת אלונים,0,103,2020,1350000,10259-28-472,דירה,4,13107
קרית אתא,גבעת אלונים,934,קרית אתא,גבעת אלונים,0,157,2020,2310000,10259-31-76,דירה בבית,6,14713
קרית אתא,גבעת אלונים,935,קרית אתא,גבעת אלונים,0,157,2020,2310000,10259-28-471,קוטג' דו משפחתי,6,14713
קרית אתא,גבעת אלונים,936,קרית אתא,גבעת אלונים,0,137,2020,2086000,10259-7-21,דירה בבית,5,15226
קרית אתא,גבעת אלונים,937,קרית אתא,גבעת אלונים,0,178,2020,2400000,10259-30-60,קוטג' דו משפחתי,6,13483
קרית אתא,גבעת אלונים,938,קרית אתא,גבעת אלונים,0,137,2020,2086500,10259-7-10,דירה,5,15230
קרית אתא,גבעת אלונים,939,קרית אתא,גבעת אלונים,0,120,2019,1355000,10259-31-77,דירה בבית,4,11292
קרית אתא,גבעת אלונים,940,קרית אתא,גבעת אלונים,0,106,2019,1355000,10259-28-470,דירה,4,12783
קרית אתא,גבעת אלונים,941,קרית אתא,גבעת אלונים,0,137,2019,1480000,10259-31-78,דירה בבית,5,10803
קרית אתא,גבעת אלונים,942,קרית אתא,גבעת אלונים,0,121,2019,1480000,10259-28-469,דירה,5,12231
קרית אתא,גבעת אלונים,944,קרית אתא,גבעת אלונים,0,120,2019,1360000,10259-31-79,דירה בבית,5,11333
קרית אתא,גבעת אלונים,945,קרית אתא,גבעת אלונים,0,137,2019,1470000,10259-31-80,דירה בבית,5,10730
קרית אתא,גבעת אלונים,946,קרית אתא,גבעת אלונים,0,157,2019,2070000,10259-45-29,דירה בבית,6,13185
קרית אתא,גבעת אלונים,949,קרית אתא,גבעת אלונים,0,131,2019,2060000,10259-31-81,דירה בבית,5,15725
קרית אתא,גבעת אלונים,950,קרית אתא,גבעת אלונים,0,131,2019,2020000,10259-31-82,דירה בבית,5,15420
קרית אתא,גבעת אלונים,951,קרית אתא,גבעת אלונים,0,129,2019,1515000,10259-31-83,דירה בבית,5,11744
קרית אתא,גבעת אלונים,952,קרית אתא,גבעת אלונים,0,137,2019,1560000,10259-32-10,דירה בבית,5,11387
קרית אתא,גבעת אלונים,953,קרית אתא,גבעת אלונים,0,121,2019,1560000,10259-28-468,דירה,5,12893
קרית אתא,גבעת אלונים,955,קרית אתא,גבעת אלונים,0,128,2019,1830000,10259-45-30,דירה בבית,5,14297
קרית אתא,גבעת אלונים,956,קרית אתא,גבעת אלונים,סנונית 1,117,2019,1270000,12799-111-17,דירה בבית,4,10855
קרית אתא,גבעת אלונים,957,קרית אתא,גבעת אלונים,0,136,2019,1920000,10259-39-36,דירה בבית,5,14118
קרית אתא,גבעת אלונים,958,קרית אתא,גבעת אלונים,0,103,2019,1270000,10259-28-467,דירה,4,12330
קרית אתא,גבעת אלונים,959,קרית אתא,גבעת אלונים,0,136,2019,1920000,10259-45-13,דירה,5,14118
קרית אתא,גבעת אלונים,960,קרית אתא,גבעת אלונים,0,180,2019,2420000,10259-30-62,קוטג' דו משפחתי,6,13444
קרית אתא,גבעת אלונים,961,קרית אתא,גבעת אלונים,0,149,2019,1850000,10259-7-9,דירה,5,12416
קרית אתא,גבעת אלונים,962,קרית אתא,גבעת אלונים,0,120,2019,1999000,10259-45-31,דירה בבית,4,16658
קרית אתא,גבעת אלונים,964,קרית אתא,גבעת אלונים,0,137,2019,2000000,10259-7-22,דירה בבית,5,14599
קרית אתא,גבעת אלונים,965,קרית אתא,גבעת אלונים,0,132,2019,1700000,10259-45-32,קוטג' חד משפחתי,5,12879
קרית אתא,גבעת אלונים,967,קרית אתא,גבעת אלונים,0,134,2019,1950000,10259-39-37,דירה בבית,5,14552
קרית אתא,גבעת אלונים,968,קרית אתא,גבעת אלונים,0,120,2019,1365000,10259-31-84,דירה בבית,4,11375
קרית אתא,גבעת אלונים,969,קרית אתא,גבעת אלונים,0,207,2019,1900000,10259-31-85,דירה בבית,5,9179
קרית אתא,גבעת אלונים,970,קרית אתא,גבעת אלונים,0,106,2019,1365000,10259-28-466,דירה,4,12877
קרית אתא,גבעת אלונים,971,קרית אתא,גבעת אלונים,0,152,2019,1900000,10259-28-465,דירה,5,12500
קרית אתא,גבעת אלונים,973,קרית אתא,גבעת אלונים,0,110,2019,1410000,10259-32-12,דירה בבית,5,12818
קרית אתא,גבעת אלונים,974,קרית אתא,גבעת אלונים,0,116,2019,1335000,10259-31-87,דירה בבית,4,11509
קרית אתא,גבעת אלונים,975,קרית אתא,גבעת אלונים,0,101,2019,1335000,10259-28-464,דירה,4,13218
קרית אתא,גבעת אלונים,976,קרית אתא,גבעת אלונים,0,101,2019,1450000,10259-28-463,דירה,4,14356
קרית אתא,גבעת אלונים,977,קרית אתא,גבעת אלונים,0,157,2019,2240000,10259-45-33,דירה בבית,6,14268
קרית אתא,גבעת אלונים,979,קרית אתא,גבעת אלונים,0,115,2019,1325000,10259-28-542,דירה בבית,4,11522
קרית אתא,גבעת אלונים,980,קרית אתא,גבעת אלונים,סנונית 1,147,2019,1610000,12799-111-251,דירה בבית,5,10952
קרית אתא,גבעת אלונים,981,קרית אתא,גבעת אלונים,0,138,2019,1600000,10259-65-64,קוטג' חד משפחתי,5,11594
קרית אתא,גבעת אלונים,982,קרית אתא,גבעת אלונים,0,130,2019,1610000,10259-28-462,דירה,5,12385
קרית אתא,גבעת אלונים,983,קרית אתא,גבעת אלונים,0,180,2019,2636000,10259-30-64,קוטג' חד משפחתי,6,14644
קרית אתא,גבעת אלונים,984,קרית אתא,גבעת אלונים,0,129,2019,1750000,10259-45-34,דירה בבית,5,13566
קרית אתא,גבעת אלונים,986,קרית אתא,גבעת אלונים,0,121,2019,1800000,10259-65-65,דירה בבית,5,14876
קרית אתא,גבעת אלונים,988,קרית אתא,גבעת אלונים,0,120,2019,1335000,10259-31-88,דירה בבית,4,11125
קרית אתא,גבעת אלונים,989,קרית אתא,גבעת אלונים,0,106,2019,1335000,10259-28-461,דירה,4,12594
קרית אתא,גבעת אלונים,990,קרית אתא,גבעת אלונים,0,120,2019,1350000,10259-32-14,דירה בבית,5,11250
קרית אתא,גבעת אלונים,991,קרית אתא,גבעת אלונים,0,136,2019,1470000,10259-31-89,דירה בבית,5,10809
קרית אתא,גבעת אלונים,992,קרית אתא,גבעת אלונים,0,120,2019,1470000,10259-28-460,דירה,4,12250
קרית אתא,גבעת אלונים,993,קרית אתא,גבעת אלונים,0,121,2019,1345000,10259-31-90,דירה בבית,4,11116
קרית אתא,גבעת אלונים,994,קרית אתא,גבעת אלונים,0,106,2019,1345000,10259-28-459,דירה,4,12689
קרית אתא,גבעת אלונים,995,קרית אתא,גבעת אלונים,0,136,2019,1960000,10259-39-38,דירה בבית,5,14412
קרית אתא,גבעת אלונים,997,קרית אתא,גבעת אלונים,0,150,2019,1800000,10259-39-39,דירה בבית,5,12000
קרית אתא,גבעת אלונים,998,קרית אתא,גבעת אלונים,0,128,2019,1825000,10259-7-23,דירה בבית,5,14258
קרית אתא,גבעת אלונים,999,קרית אתא,גבעת אלונים,0,101,2019,1450000,10259-28-458,דירה,4,14356
קרית אתא,גבעת אלונים,1000,קרית אתא,גבעת אלונים,0,140,2019,1435000,10259-31-91,דירה בבית,5,10250
