city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עפולה,גבעת המורה,676,עפולה,גבעת המורה,מצדה 3,79.19,2019,540000,17771-77-3,דירה בבית,4,6819
עפולה,גבעת המורה,677,עפולה,גבעת המורה,אבן גבירול 31,80,2019,600000,17768-98-1,דירה בבית,4,7500
עפולה,גבעת המורה,678,עפולה,גבעת המורה,הרוגי מלכות 1,52.44,2019,399000,17771-4-19,דירה בבית,3,7609
עפולה,גבעת המורה,679,עפולה,גבעת המורה,גבעתי 8,79.5,2019,520000,17768-192-6,דירה בבית,4,6541
עפולה,גבעת המורה,680,עפולה,גבעת המורה,מצדה 3,79.19,2019,520000,17771-77-6,דירה בבית,4,6566
עפולה,גבעת המורה,681,עפולה,גבעת המורה,אבן גבירול 14,33.3,2019,310000,17769-37-2,דירה בבית,2,9309
עפולה,גבעת המורה,682,עפולה,גבעת המורה,הזמיר 9,71.9,2019,575000,17776-13-3,דירה בבית,3,7997
עפולה,גבעת המורה,683,עפולה,גבעת המורה,הצוקית 9,61.48,2019,490000,17778-14-2,דירה בבית,3,7970
עפולה,גבעת המורה,684,עפולה,גבעת המורה,הקוממיות 38,70.3,2019,440000,17768-163-15,דירה בבית,3,6259
עפולה,גבעת המורה,685,עפולה,גבעת המורה,יצחק בן צבי 17,40.7,2019,310000,17771-10-3,דירה בבית,2,7617
עפולה,גבעת המורה,686,עפולה,גבעת המורה,עליית הנוער 3,71,2019,153000,17774-4-8,דירה בבית,3,2155
עפולה,גבעת המורה,687,עפולה,גבעת המורה,הרוגי מלכות 2,59.4,2019,410000,17771-13-13,דירה בבית,3,6902
עפולה,גבעת המורה,688,עפולה,גבעת המורה,מצדה 3,79.19,2019,175000,17771-77-9,דירה בבית,4,2210
עפולה,גבעת המורה,689,עפולה,גבעת המורה,פשוש 11,44.3,2019,420000,17770-23-15,דירה בבית,3,9481
עפולה,גבעת המורה,690,עפולה,גבעת המורה,הנרייטה סאלד 29,40.7,2019,415000,17770-38-2,דירה בבית,3,10197
עפולה,גבעת המורה,691,עפולה,גבעת המורה,הקוממיות 4,195,2019,860000,17768-83-1,קוטג' דו משפחתי,5,4410
עפולה,גבעת המורה,692,עפולה,גבעת המורה,מאפו 3,40.7,2019,349000,17769-62-3,דירה בבית,3,8575
עפולה,גבעת המורה,693,עפולה,גבעת המורה,הרוגי מלכות 5,46.7,2019,300000,17771-99-41,דירה בבית,2,6424
עפולה,גבעת המורה,694,עפולה,גבעת המורה,חטפית 1,83.85,2019,600000,17778-13-6,דירה בבית,4,7156
עפולה,גבעת המורה,695,עפולה,גבעת המורה,מצדה 3,79.19,2019,525000,17771-77-15,דירה בבית,4,6630
עפולה,גבעת המורה,696,עפולה,גבעת המורה,קורצ'אק 19,45.5,2019,490000,17770-27-7,דירה בבית,3,10769
עפולה,גבעת המורה,697,עפולה,גבעת המורה,צופית 7,92,2019,650000,17770-44-4,דירה בבית,5,7065
עפולה,גבעת המורה,698,עפולה,גבעת המורה,אבן גבירול 26,41.1,2019,480000,17769-23-4,דירה בבית,3,11679
עפולה,גבעת המורה,699,עפולה,גבעת המורה,הזמיר 8,58.1,2019,580000,17776-14-8,דירה בבית,3,9983
עפולה,גבעת המורה,700,עפולה,גבעת המורה,הירקון 9,74.8,2019,650000,17778-18-4,דירה בבית,4,8690
עפולה,גבעת המורה,701,עפולה,גבעת המורה,הזמיר 7,76,2019,510000,17776-10-8,דירה בבית,3,6711
עפולה,גבעת המורה,702,עפולה,גבעת המורה,חטפית 1,82.65,2019,640000,17778-13-3,דירה בבית,4,7743
עפולה,גבעת המורה,703,עפולה,גבעת המורה,הרוגי מלכות 5,59.4,2019,394000,17771-99-40,דירה בבית,3,6633
עפולה,גבעת המורה,704,עפולה,גבעת המורה,קונטיקט 9,66,2019,430000,17119-53-16,דירה בבית,3,6515
עפולה,גבעת המורה,705,עפולה,גבעת המורה,ראסן 1,66.8,2019,675000,17770-12-2,דירה בבית,4,10105
עפולה,גבעת המורה,706,עפולה,גבעת המורה,קורצ'אק 20,44.3,2019,173000,17770-28-34,דירה בבית,3,3905
עפולה,גבעת המורה,708,עפולה,גבעת המורה,הרצוג 16,90,2019,720000,17769-21-7,דירה בבית,4,8000
עפולה,גבעת המורה,709,עפולה,גבעת המורה,קונטיקט 3,59.6,2019,420000,17771-68-16,דירה בבית,3,7047
עפולה,גבעת המורה,710,עפולה,גבעת המורה,ז'בוטינסקי 29,66.01,2019,430000,17771-64-12,דירה בבית,3,6514
עפולה,גבעת המורה,711,עפולה,גבעת המורה,הצוקית 1,60.59,2019,500000,17778-17-20,דירה בבית,3,8252
עפולה,גבעת המורה,712,עפולה,גבעת המורה,הצוקית 9,77.69,2019,570000,17778-14-9,דירה בבית,4,7337
עפולה,גבעת המורה,713,עפולה,גבעת המורה,עליית הנוער 2,49.2,2019,405000,17770-42-29,דירה בבית,3,8232
עפולה,גבעת המורה,714,עפולה,גבעת המורה,הצוקית 7,73.7,2019,760000,17778-15-2,דירה בבית,4,10312
עפולה,גבעת המורה,715,עפולה,גבעת המורה,ז'בוטינסקי 10,58.16,2019,410000,17771-74-29,דירה בבית,3,7050
עפולה,גבעת המורה,716,עפולה,גבעת המורה,אבן גבירול 2,78.09,2019,155000,17771-75-9,דירה בבית,4,1985
עפולה,גבעת המורה,717,עפולה,גבעת המורה,קורצ'אק 27,40.6,2019,248000,17770-29-18,דירה בבית,3,6108
עפולה,גבעת המורה,718,עפולה,גבעת המורה,מצפה 28,50.65,2019,466000,17768-186-3,דירה בבית,2,9200
עפולה,גבעת המורה,720,עפולה,גבעת המורה,מצדה 10,60.05,2019,172000,17771-70-14,דירה בבית,3,2864
עפולה,גבעת המורה,721,עפולה,גבעת המורה,אבן גבירול 45,42.38,2019,196000,17769-3-19,דירה בבית,2,4625
עפולה,גבעת המורה,722,עפולה,גבעת המורה,הרוגי מלכות 2,39.1,2019,530000,17771-13-19,דירה בבית,2,13555
עפולה,גבעת המורה,723,עפולה,גבעת המורה,קורצ'אק 20,44.3,2019,420000,17770-28-16,דירה בבית,3,9481
עפולה,גבעת המורה,724,עפולה,גבעת המורה,הירקון 9,95.4,2019,730000,17778-18-6,דירה בבית,4,7652
עפולה,גבעת המורה,725,עפולה,גבעת המורה,הנרייטה סאלד 18,56.6,2019,440000,17770-7-53,דירה בבית,3,7774
עפולה,גבעת המורה,726,עפולה,גבעת המורה,הליבנית 12,271,2019,1400000,17775-64-1,דירה בבית,5,5166
עפולה,גבעת המורה,727,עפולה,גבעת המורה,עליית הנוער 2,49.2,2019,430000,17770-42-5,דירה בבית,3,8740
עפולה,גבעת המורה,728,עפולה,גבעת המורה,קונטיקט 5,66,2019,450000,17119-49-16,דירה בבית,3,6818
עפולה,גבעת המורה,729,עפולה,גבעת המורה,הנרייטה סאלד 29,34.9,2019,300000,17770-38-5,דירה בבית,3,8596
עפולה,גבעת המורה,730,עפולה,גבעת המורה,הזמיר 4,58.1,2019,570000,17776-8-8,דירה בבית,3,9811
עפולה,גבעת המורה,731,עפולה,גבעת המורה,אבן גבירול 37,41.5,2019,550000,17769-7-7,דירה בבית,3,13253
עפולה,גבעת המורה,732,עפולה,גבעת המורה,הירקון 2,68.06,2019,600000,17778-72-9,דירה בבית,3,8816
עפולה,גבעת המורה,733,עפולה,גבעת המורה,קונטיקט 9,79.2,2019,500000,17119-53-15,דירה בבית,4,6313
עפולה,גבעת המורה,734,עפולה,גבעת המורה,הרוגי מלכות 2,39.1,2019,350000,17771-13-3,דירה בבית,2,8951
עפולה,גבעת המורה,735,עפולה,גבעת המורה,עליית הנוער 5,71,2019,499000,17774-3-16,דירה בבית,3,7028
עפולה,גבעת המורה,736,עפולה,גבעת המורה,בן יהודה 13,69.6,2019,660000,17770-15-6,דירה בבית,4,9483
עפולה,גבעת המורה,737,עפולה,גבעת המורה,קורצ'אק 10,44.3,2019,430000,17770-28-41,דירה בבית,3,9707
עפולה,גבעת המורה,738,עפולה,גבעת המורה,הזהבן 6,77.7,2019,618000,17776-19-5,דירה בבית,4,7954
עפולה,גבעת המורה,739,עפולה,גבעת המורה,הזהבן 10,78.7,2019,740000,17776-21-1,דירה בבית,4,9403
עפולה,גבעת המורה,740,עפולה,גבעת המורה,השקנאי 6,270,2019,1350000,17775-35-1,קוטג' חד משפחתי,5,5000
עפולה,גבעת המורה,741,עפולה,גבעת המורה,עורבני 1,76,2019,599000,17770-87-2,דירה בבית,4,7882
עפולה,גבעת המורה,742,עפולה,גבעת המורה,פשוש 11,44.3,2019,430000,17770-23-9,דירה בבית,3,9707
עפולה,גבעת המורה,743,עפולה,גבעת המורה,הצוקית 7,72.2,2019,311000,17778-15-7,דירה בבית,3,4307
עפולה,גבעת המורה,744,עפולה,גבעת המורה,צבא ההגנה לישראל 11,262,2019,1100000,17782-50-2,קוטג' חד משפחתי,6,4198
עפולה,גבעת המורה,745,עפולה,גבעת המורה,צבא ההגנה לישראל 11,262,2019,275000,17782-50-1,קוטג' חד משפחתי,6,1050
עפולה,גבעת המורה,746,עפולה,גבעת המורה,אבן גבירול 48,62,2019,490000,17771-7-5,דירה בבית,3,7903
עפולה,גבעת המורה,747,עפולה,גבעת המורה,קונטיקט 3,56.8,2019,400000,17771-68-1,דירה בבית,2.5,7042
עפולה,גבעת המורה,748,עפולה,גבעת המורה,הקוממיות 42,44.38,2019,349000,17768-10-10,דירה בבית,2,7864
עפולה,גבעת המורה,749,עפולה,גבעת המורה,ז'בוטינסקי 10,58.16,2019,430000,17771-74-17,דירה בבית,3,7393
עפולה,גבעת המורה,750,עפולה,גבעת המורה,הבריגדה העברית 8,34.5,2019,347000,17771-18-30,דירה בבית,2,10058
עפולה,גבעת המורה,751,עפולה,גבעת המורה,גבעתי 2,60.7,2019,470000,17768-189-1,דירה בבית,3,7743
עפולה,גבעת המורה,752,עפולה,גבעת המורה,מצדה 10,60.05,2018,399000,17771-70-20,דירה בבית,3,6644
עפולה,גבעת המורה,753,עפולה,גבעת המורה,קונטיקט 5,79.2,2018,540000,17119-49-13,דירה בבית,4,6818
עפולה,גבעת המורה,754,עפולה,גבעת המורה,הנרייטה סאלד 28,39.1,2018,279000,17770-2-11,דירה בבית,2,7136
עפולה,גבעת המורה,756,עפולה,גבעת המורה,אבן גבירול 26,41.1,2018,520000,17769-23-2,דירה בבית,3,12652
עפולה,גבעת המורה,757,עפולה,גבעת המורה,פשוש 11,44.3,2018,440000,17770-23-17,דירה בבית,3,9932
עפולה,גבעת המורה,758,עפולה,גבעת המורה,הרצוג 18,34.9,2018,400000,17769-52-1,דירה בבית,2,11461
עפולה,גבעת המורה,759,עפולה,גבעת המורה,קורצ'אק 27,31.6,2018,183000,17770-29-17,דירה בבית,2,5791
עפולה,גבעת המורה,760,עפולה,גבעת המורה,עליית הנוער 2,49.8,2018,420000,17770-42-10,דירה בבית,3,8434
עפולה,גבעת המורה,761,עפולה,גבעת המורה,הרוגי מלכות 1,59.28,2018,390000,17771-4-7,דירה בבית,3,6579
עפולה,גבעת המורה,762,עפולה,גבעת המורה,עגור 4,63,2018,519000,17774-6-14,דירה בבית,4,8238
עפולה,גבעת המורה,763,עפולה,גבעת המורה,קונטיקט 5,79.2,2018,490000,17119-49-18,דירה בבית,4,6187
עפולה,גבעת המורה,764,עפולה,גבעת המורה,ז'בוטינסקי 29,66.01,2018,470000,17771-64-4,דירה בבית,3,7120
עפולה,גבעת המורה,765,עפולה,גבעת המורה,אבן גבירול 41,85.57,2018,560000,17769-9-16,דירה בבית,4,6544
עפולה,גבעת המורה,766,עפולה,גבעת המורה,עליית הנוער 2,49.2,2018,420000,17770-42-3,דירה בבית,3,8537
עפולה,גבעת המורה,767,עפולה,גבעת המורה,הרצוג 8,41.1,2018,440000,17769-16-6,דירה בבית,3,10706
עפולה,גבעת המורה,768,עפולה,גבעת המורה,אבן גבירול 31,44.3,2018,625000,17768-98-3,דירה בבית,3,14108
עפולה,גבעת המורה,769,עפולה,גבעת המורה,אבן גבירול 27,44.3,2018,475000,17768-99-4,דירה בבית,2.5,10722
עפולה,גבעת המורה,770,עפולה,גבעת המורה,קורצ'אק 11,78.1,2018,570000,17770-25-10,דירה בבית,4,7298
עפולה,גבעת המורה,771,עפולה,גבעת המורה,חטפית 12,121.9,2018,1080000,17778-10-8,דירה בבית,6,8860
עפולה,גבעת המורה,772,עפולה,גבעת המורה,הנרייטה סאלד 28,39.1,2018,285000,17770-2-13,דירה בבית,2,7289
עפולה,גבעת המורה,773,עפולה,גבעת המורה,הרוגי מלכות 4,62.5,2018,520000,17771-11-1,דירה בבית,3,8320
עפולה,גבעת המורה,774,עפולה,גבעת המורה,הנרייטה סאלד 17,34.9,2018,171000,17770-31-8,דירה בבית,2,4900
עפולה,גבעת המורה,775,עפולה,גבעת המורה,הזמיר 7,64.6,2018,209000,17776-10-5,דירה בבית,3,3235
עפולה,גבעת המורה,776,עפולה,גבעת המורה,חטפית 8,87.4,2018,840000,17778-9-2,דירה בבית,4,9611
עפולה,גבעת המורה,777,עפולה,גבעת המורה,הנרייטה סאלד 39,44.3,2018,400000,17770-41-17,דירה בבית,3,9029
עפולה,גבעת המורה,778,עפולה,גבעת המורה,גבעתי 4,76.5,2018,535000,17768-191-4,דירה בבית,4,6993
עפולה,גבעת המורה,779,עפולה,גבעת המורה,קורצ'אק 12,44.3,2018,360000,17770-28-40,דירה בבית,3,8126
עפולה,גבעת המורה,780,עפולה,גבעת המורה,קונטיקט 9,66,2018,450000,17119-53-5,דירה בבית,3,6818
עפולה,גבעת המורה,781,עפולה,גבעת המורה,הליבנית 6,144,2018,1750000,17775-67-1,דירה בבית,5,12153
עפולה,גבעת המורה,782,עפולה,גבעת המורה,אבן גבירול 31,100,2018,600000,17768-98-2,דירה בבית,4,6000
עפולה,גבעת המורה,783,עפולה,גבעת המורה,הזהבן 10,78.7,2018,710000,17776-21-2,דירה בבית,4,9022
עפולה,גבעת המורה,784,עפולה,גבעת המורה,אבן גבירול 25,44.3,2018,420000,17768-100-6,דירה בבית,3,9481
עפולה,גבעת המורה,785,עפולה,גבעת המורה,אבן גבירול 31,100,2018,620000,17768-98-6,דירה בבית,4,6200
עפולה,גבעת המורה,786,עפולה,גבעת המורה,קונטיקט 11,57.8,2018,440000,17119-54-9,דירה בבית,3,7612
עפולה,גבעת המורה,787,עפולה,גבעת המורה,הנרייטה סאלד 3,103,2018,949000,17234-82-6,דירה בבית,5,9214
עפולה,גבעת המורה,788,עפולה,גבעת המורה,אבן גבירול 13,61.1,2018,450000,17768-123-13,דירה בבית,3,7365
עפולה,גבעת המורה,789,עפולה,גבעת המורה,ראסן 1,69.6,2018,550000,17770-12-7,דירה בבית,3,7902
עפולה,גבעת המורה,790,עפולה,גבעת המורה,0,60,2018,425000,17770-70-1,דירה בבית,3,7083
עפולה,גבעת המורה,791,עפולה,גבעת המורה,עליית הנוער 11,71,2018,480000,17774-14-11,דירה בבית,3,6761
עפולה,גבעת המורה,792,עפולה,גבעת המורה,מצדה 7,52.7,2018,365000,17771-17-6,דירה בבית,3,6926
עפולה,גבעת המורה,793,עפולה,גבעת המורה,הנרייטה סאלד 10,45.3,2018,400000,17770-7-27,דירה בבית,3,8830
עפולה,גבעת המורה,794,עפולה,גבעת המורה,קורצ'אק 3,90,2018,750000,17770-24-9,דירה בבית,4,8333
עפולה,גבעת המורה,795,עפולה,גבעת המורה,השלום 4,34.9,2018,365000,17769-51-8,דירה בבית,2,10458
עפולה,גבעת המורה,797,עפולה,גבעת המורה,אבן גבירול 27,44.3,2018,460000,17768-99-1,דירה בבית,3,10384
עפולה,גבעת המורה,799,עפולה,גבעת המורה,יגאל כהן 7,76.99,2018,800000,17776-6-5,דירה בבית,4,10391
עפולה,גבעת המורה,800,עפולה,גבעת המורה,החוחית 1,327,2018,1666600,17775-2-2,דירה בבית,5,5097
עפולה,גבעת המורה,801,עפולה,גבעת המורה,הבריגדה העברית 5,70.6,2018,510000,17771-28-18,דירה בבית,4,7224
עפולה,גבעת המורה,802,עפולה,גבעת המורה,מצדה 10,60.05,2018,420000,17771-70-7,דירה בבית,3,6994
עפולה,גבעת המורה,803,עפולה,גבעת המורה,הבריגדה העברית 4,34.5,2018,355000,17771-16-3,דירה בבית,2,10290
עפולה,גבעת המורה,804,עפולה,גבעת המורה,הצוקית 9,77.69,2018,545000,17778-14-3,דירה בבית,4,7015
עפולה,גבעת המורה,805,עפולה,גבעת המורה,הזמיר 1,57.94,2018,490000,17776-3-9,דירה בבית,3,8457
עפולה,גבעת המורה,806,עפולה,גבעת המורה,קורצ'אק 20,44.3,2018,415000,17770-28-28,דירה בבית,3,9368
עפולה,גבעת המורה,807,עפולה,גבעת המורה,הנרייטה סאלד 28,39.1,2018,402000,17770-2-10,דירה בבית,2,10281
עפולה,גבעת המורה,808,עפולה,גבעת המורה,מצדה 3,79.19,2018,530000,17771-77-11,דירה בבית,4,6693
עפולה,גבעת המורה,810,עפולה,גבעת המורה,יצחק בן צבי 15,59.4,2018,405000,17771-12-21,דירה בבית,3,6818
עפולה,גבעת המורה,811,עפולה,גבעת המורה,הקוממיות 46,150,2018,945000,17768-62-1,דירה בבית,5,6300
עפולה,גבעת המורה,812,עפולה,גבעת המורה,שפינוזה 13,38.4,2018,625000,17768-88-2,דירה בבית,3,16276
עפולה,גבעת המורה,813,עפולה,גבעת המורה,מצדה 7,52.7,2018,417000,17771-17-29,דירה בבית,3,7913
עפולה,גבעת המורה,814,עפולה,גבעת המורה,ז'בוטינסקי 14,78.09,2017,525000,17771-72-14,דירה בבית,4,6723
עפולה,גבעת המורה,815,עפולה,גבעת המורה,מצפה 32,153.47,2017,1130000,17768-33-1,דירה בבית,5,7363
עפולה,גבעת המורה,816,עפולה,גבעת המורה,הרצוג 8,41.1,2017,430000,17769-16-7,דירה בבית,3,10462
עפולה,גבעת המורה,817,עפולה,גבעת המורה,יצחק בן צבי 15,39.1,2017,400000,17771-12-7,דירה בבית,2,10230
עפולה,גבעת המורה,818,עפולה,גבעת המורה,הנרייטה סאלד 3,100,2017,900000,17234-82-5,קוטג' דו משפחתי,5,9000
עפולה,גבעת המורה,821,עפולה,גבעת המורה,הזהבן 12,90.2,2017,650000,17776-22-6,דירה בבית,4,7206
עפולה,גבעת המורה,823,עפולה,גבעת המורה,מצפה 10,100,2017,480000,17768-22-2,דירה בבית,5,4800
עפולה,גבעת המורה,825,עפולה,גבעת המורה,עליית הנוער 2,49.2,2017,420000,17770-42-28,דירה בבית,3,8537
עפולה,גבעת המורה,826,עפולה,גבעת המורה,הרוגי מלכות 6,62,2017,430000,17771-9-10,דירה בבית,3,6935
עפולה,גבעת המורה,827,עפולה,גבעת המורה,עליית הנוער 11,71,2017,530000,17774-14-16,דירה בבית,3,7465
עפולה,גבעת המורה,828,עפולה,גבעת המורה,מצדה 3,79.19,2017,525000,17771-77-2,דירה בבית,4,6630
עפולה,גבעת המורה,829,עפולה,גבעת המורה,הזמיר 3,58.1,2017,560000,17776-5-10,דירה בבית,3,9639
עפולה,גבעת המורה,830,עפולה,גבעת המורה,חטפית 3,73.4,2017,500000,17778-12-6,דירה בבית,3.5,6812
עפולה,גבעת המורה,831,עפולה,גבעת המורה,הקוממיות 36,46.7,2017,415000,17768-162-37,דירה בבית,3,8887
עפולה,גבעת המורה,832,עפולה,גבעת המורה,הנרייטה סאלד 3,110,2017,950000,17234-82-4,קוטג' חד משפחתי,4,8636
עפולה,גבעת המורה,833,עפולה,גבעת המורה,השופטים 1,65,2017,600000,17769-112-0,קוטג' דו משפחתי,3,9231
עפולה,גבעת המורה,834,עפולה,גבעת המורה,קורצ'אק 20,44.3,2017,470000,17770-28-4,דירה בבית,3,10609
עפולה,גבעת המורה,835,עפולה,גבעת המורה,הרצוג 12,41.1,2017,410000,17769-18-2,דירה בבית,3,9976
עפולה,גבעת המורה,836,עפולה,גבעת המורה,הירקון 8,97.55,2017,760000,17778-25-6,דירה בבית,4.5,7791
עפולה,גבעת המורה,837,עפולה,גבעת המורה,בן יהודה 13,94,2017,720000,17770-15-7,דירה בבית,4,7660
עפולה,גבעת המורה,838,עפולה,גבעת המורה,קורצ'אק 15,45.5,2017,440000,17770-25-5,דירה בבית,3,9670
עפולה,גבעת המורה,839,עפולה,גבעת המורה,הבריגדה העברית 8,52.7,2017,430000,17771-18-16,דירה בבית,3,8159
עפולה,גבעת המורה,840,עפולה,גבעת המורה,הרוגי מלכות 9,50.6,2017,430000,17771-100-29,דירה בבית,3,8498
עפולה,גבעת המורה,841,עפולה,גבעת המורה,עליית הנוער 2,49.2,2017,400000,17770-42-38,דירה בבית,3,8130
עפולה,גבעת המורה,842,עפולה,גבעת המורה,קורצ'אק 10,44.3,2017,550000,17770-28-8,דירה בבית,2.5,12415
עפולה,גבעת המורה,843,עפולה,גבעת המורה,קורצ'אק 11,45.5,2017,699000,17770-25-1,דירה בבית,3,15363
עפולה,גבעת המורה,845,עפולה,גבעת המורה,אבן גבירול 25,44.3,2017,530000,17768-100-2,דירה בבית,2.5,11964
עפולה,גבעת המורה,847,עפולה,גבעת המורה,אבן גבירול 35,53.1,2017,410000,17769-6-3,דירה בבית,3,7721
עפולה,גבעת המורה,848,עפולה,גבעת המורה,הרוגי מלכות 5,56,2017,500000,17771-99-36,דירה בבית,3,8929
עפולה,גבעת המורה,849,עפולה,גבעת המורה,הרוגי מלכות 5,59.3,2017,410000,17771-99-8,דירה בבית,3,6914
עפולה,גבעת המורה,850,עפולה,גבעת המורה,הרצוג 10,41.1,2017,455000,17769-17-5,דירה בבית,3,11071
עפולה,גבעת המורה,852,עפולה,גבעת המורה,קורצ'אק 3,45.5,2017,545000,17770-24-12,דירה בבית,3,11978
עפולה,גבעת המורה,854,עפולה,גבעת המורה,הזמיר 8,58.1,2017,567000,17776-14-2,דירה בבית,3,9759
עפולה,גבעת המורה,855,עפולה,גבעת המורה,הנרייטה סאלד 10,56.6,2017,440000,17770-7-17,דירה בבית,3,7774
עפולה,גבעת המורה,856,עפולה,גבעת המורה,ז'בוטינסקי 14,78.09,2017,530000,17771-72-10,דירה בבית,4,6787
עפולה,גבעת המורה,857,עפולה,גבעת המורה,מצפה 28,66,2017,514000,17768-186-31,דירה בבית,3,7788
עפולה,גבעת המורה,859,עפולה,גבעת המורה,הנרייטה סאלד 28,39.1,2017,270000,17770-2-12,דירה בבית,2,6905
עפולה,גבעת המורה,862,עפולה,גבעת המורה,קונטיקט 3,77,2017,520000,17771-68-5,דירה בבית,4,6753
עפולה,גבעת המורה,863,עפולה,גבעת המורה,אבן גבירול 35,53.1,2017,395000,17769-6-8,דירה בבית,3,7439
עפולה,גבעת המורה,864,עפולה,גבעת המורה,עגור 4,63,2017,460000,17774-6-9,דירה בבית,4,7302
עפולה,גבעת המורה,865,עפולה,גבעת המורה,הנרייטה סאלד 3,114,2017,900000,17234-82-15,דירה בבית,4,7895
עפולה,גבעת המורה,866,עפולה,גבעת המורה,הנרייטה סאלד 39,44.3,2017,400000,17770-41-22,דירה בבית,3,9029
עפולה,גבעת המורה,867,עפולה,גבעת המורה,עליית הנוער 3,71,2017,499000,17774-4-21,דירה בבית,3,7028
עפולה,גבעת המורה,868,עפולה,גבעת המורה,הזמיר 3,58.1,2017,460000,17776-5-4,דירה בבית,3,7917
עפולה,גבעת המורה,869,עפולה,גבעת המורה,עליית הנוער 3,71,2017,490000,17774-4-15,דירה בבית,3,6901
עפולה,גבעת המורה,870,עפולה,גבעת המורה,עליית הנוער 3,71,2017,455000,17774-4-13,דירה בבית,3,6408
עפולה,גבעת המורה,871,עפולה,גבעת המורה,ז'בוטינסקי 29,66.01,2017,410000,17771-64-8,דירה בבית,3,6211
עפולה,גבעת המורה,872,עפולה,גבעת המורה,עליית הנוער 8,36.5,2017,360000,17770-9-7,דירה בבית,2,9863
עפולה,גבעת המורה,873,עפולה,גבעת המורה,עליית הנוער 1,63,2017,485000,17774-5-1,דירה בבית,4,7698
עפולה,גבעת המורה,874,עפולה,גבעת המורה,שפינוזה 13,78,2017,720000,17768-88-1,קוטג' דו משפחתי,4,9231
עפולה,גבעת המורה,875,עפולה,גבעת המורה,עליית הנוער 2,49.2,2017,410000,17770-42-26,דירה בבית,3,8333
עפולה,גבעת המורה,876,עפולה,גבעת המורה,הקוממיות 38,70.3,2017,475000,17768-163-7,דירה בבית,3,6757
עפולה,גבעת המורה,877,עפולה,גבעת המורה,קורצ'אק 20,44.3,2017,420000,17770-28-36,דירה בבית,3,9481
עפולה,גבעת המורה,878,עפולה,גבעת המורה,אבן גבירול 28,41.1,2017,565000,17769-20-2,דירה בבית,3,13747
עפולה,גבעת המורה,879,עפולה,גבעת המורה,הנרייטה סאלד 7,32.8,2017,351000,17770-11-5,דירה בבית,2,10701
עפולה,גבעת המורה,880,עפולה,גבעת המורה,מצדה 3,79.19,2017,530000,17771-77-7,דירה בבית,4,6693
עפולה,גבעת המורה,882,עפולה,גבעת המורה,בן יהודה 1,66.8,2017,550000,17770-14-3,דירה בבית,3,8234
עפולה,גבעת המורה,883,עפולה,גבעת המורה,הבריגדה העברית 3,36.2,2017,278000,17771-28-54,דירה בבית,2,7680
עפולה,גבעת המורה,884,עפולה,גבעת המורה,ראסן 2,66.8,2017,485000,17770-13-3,דירה בבית,4,7260
עפולה,גבעת המורה,885,עפולה,גבעת המורה,אבן גבירול 50,57.1,2017,420000,17771-8-21,דירה בבית,3,7356
עפולה,גבעת המורה,886,עפולה,גבעת המורה,0,200,2016,1440000,17782-27-2,דירה בבית,6,7200
עפולה,גבעת המורה,887,עפולה,גבעת המורה,הרצוג 14,61.1,2016,450000,17769-19-11,דירה בבית,3,7365
עפולה,גבעת המורה,888,עפולה,גבעת המורה,יגאל כהן 3,77.7,2016,729000,17776-12-1,דירה בבית,4,9382
עפולה,גבעת המורה,889,עפולה,גבעת המורה,יגאל כהן 9,76,2016,565000,17776-4-4,דירה בבית,3,7434
עפולה,גבעת המורה,890,עפולה,גבעת המורה,עליית הנוער 6,45.5,2016,350000,17770-89-22,דירה בבית,3,7692
עפולה,גבעת המורה,891,עפולה,גבעת המורה,הרוגי מלכות 5,56,2016,540000,17771-99-34,דירה בבית,3,9643
עפולה,גבעת המורה,892,עפולה,גבעת המורה,קונטיקט 9,79.2,2016,495000,17119-53-14,דירה בבית,4,6250
עפולה,גבעת המורה,893,עפולה,גבעת המורה,יגאל כהן 3,85,2016,620000,17776-12-4,דירה בבית,4,7294
עפולה,גבעת המורה,894,עפולה,גבעת המורה,ראסן 14,110,2016,720000,17770-16-6,דירה בבית,4,6545
עפולה,גבעת המורה,897,עפולה,גבעת המורה,קורצ'אק 11,45.5,2016,420000,17770-25-12,דירה בבית,3,9231
עפולה,גבעת המורה,898,עפולה,גבעת המורה,אבן גבירול 25,44.3,2016,399000,17768-100-7,דירה בבית,3,9007
עפולה,גבעת המורה,900,עפולה,גבעת המורה,קונטיקט 11,75.3,2016,520000,17119-54-28,דירה בבית,4,6906
עפולה,גבעת המורה,901,עפולה,גבעת המורה,הבריגדה העברית 10,52.7,2016,422000,17771-19-16,דירה בבית,3,8008
עפולה,גבעת המורה,902,עפולה,גבעת המורה,0,270,2016,1580000,17782-28-1,דירה בבית,6,5852
עפולה,גבעת המורה,903,עפולה,גבעת המורה,הנרייטה סאלד 10,45.3,2016,350000,17770-7-58,דירה בבית,2,7726
עפולה,גבעת המורה,904,עפולה,גבעת המורה,סמילנסקי 1,41.1,2016,319000,17769-24-5,דירה בבית,3,7762
עפולה,גבעת המורה,905,עפולה,גבעת המורה,הנרייטה סאלד 10,56.6,2016,415000,17770-7-44,דירה בבית,3,7332
