city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עכו,קרית וולפסון,739,עכו,קרית וולפסון,מפרץ שלמה 8,54.7,2019,555000,18020-94-5,דירה בבית,3,10146
עכו,קרית וולפסון,740,עכו,קרית וולפסון,הרצל 37,47,2019,550000,18016-104-47,דירה בבית,3.5,11702
עכו,קרית וולפסון,741,עכו,קרית וולפסון,הרצוג 23,63.3,2019,550000,18021-84-16,דירה בבית,3,8689
עכו,קרית וולפסון,742,עכו,קרית וולפסון,הרצל 37,47,2019,500000,18016-104-37,דירה בבית,3,10638
עכו,קרית וולפסון,743,עכו,קרית וולפסון,הרצוג 11,60.6,2019,550000,18001-124-8,דירה בבית,3,9076
עכו,קרית וולפסון,744,עכו,קרית וולפסון,הרצל 25,98,2019,1090000,18016-165-14,דירה בבית,4,11122
עכו,קרית וולפסון,745,עכו,קרית וולפסון,משה שרת 11,54.7,2019,470000,18020-103-15,דירה בבית,3,8592
עכו,קרית וולפסון,746,עכו,קרית וולפסון,הארבעה 45,40.7,2019,360000,18004-175-17,דירה בבית,2,8845
עכו,קרית וולפסון,747,עכו,קרית וולפסון,הרצוג 8,42.4,2019,450000,18016-80-1,דירה בבית,2,10613
עכו,קרית וולפסון,748,עכו,קרית וולפסון,ז'בוטינסקי 36,39.4,2019,470000,18001-119-2,דירה בבית,2,11929
עכו,קרית וולפסון,749,עכו,קרית וולפסון,הארבעה 49,40.7,2019,190000,18004-167-2,דירה בבית,2,4668
עכו,קרית וולפסון,750,עכו,קרית וולפסון,הרצוג 13,60.6,2019,650000,18001-123-16,דירה בבית,3,10726
עכו,קרית וולפסון,751,עכו,קרית וולפסון,הרצוג 33,44.8,2019,525000,18021-79-7,דירה בבית,3,11719
עכו,קרית וולפסון,752,עכו,קרית וולפסון,ז'בוטינסקי 21,39.2,2019,514000,18001-135-8,דירה בבית,2,13112
עכו,קרית וולפסון,753,עכו,קרית וולפסון,הרצל 37,47,2019,600000,18016-104-7,דירה בבית,3,12766
עכו,קרית וולפסון,754,עכו,קרית וולפסון,יאנוש קורצ'אק 17,40.7,2019,400000,18016-92-44,דירה בבית,2,9828
עכו,קרית וולפסון,755,עכו,קרית וולפסון,ז'בוטינסקי 38,39.4,2019,479000,18001-120-1,דירה בבית,2,12157
עכו,קרית וולפסון,756,עכו,קרית וולפסון,חטיבת גולני 14,72.7,2019,695000,18020-80-2,דירה בבית,4,9560
עכו,קרית וולפסון,757,עכו,קרית וולפסון,הרצוג 31,44.8,2019,495000,18021-80-8,דירה בבית,3,11049
עכו,קרית וולפסון,758,עכו,קרית וולפסון,ז'בוטינסקי 28,42.6,2019,460000,18001-134-3,דירה בבית,3,10798
עכו,קרית וולפסון,759,עכו,קרית וולפסון,חטיבת גולני 8,47.3,2019,560000,18021-102-11,דירה בבית,3,11839
עכו,קרית וולפסון,760,עכו,קרית וולפסון,יאנוש קורצ'אק 10,37.4,2019,445000,18004-169-12,דירה בבית,2,11898
עכו,קרית וולפסון,761,עכו,קרית וולפסון,גיבורי סיני 23,46.4,2019,400000,18016-89-8,דירה בבית,3,8621
עכו,קרית וולפסון,762,עכו,קרית וולפסון,משה שרת 19,70.3,2019,510000,18017-118-9,דירה בבית,3,7255
עכו,קרית וולפסון,763,עכו,קרית וולפסון,הארבעה 36,69.2,2019,650000,18004-260-1,דירה בבית,3,9393
עכו,קרית וולפסון,764,עכו,קרית וולפסון,גיבורי סיני 29,50,2019,520000,18016-162-17,דירה בבית,3,10400
עכו,קרית וולפסון,765,עכו,קרית וולפסון,יאנוש קורצ'אק 10,37.4,2019,475000,18004-169-15,דירה בבית,2,12701
עכו,קרית וולפסון,766,עכו,קרית וולפסון,סר אייזיק 3,40.7,2019,137000,18004-205-26,דירה בבית,2,3366
עכו,קרית וולפסון,767,עכו,קרית וולפסון,החרמון 5,47.2,2019,510000,18021-117-3,דירה בבית,3,10805
עכו,קרית וולפסון,768,עכו,קרית וולפסון,ירושלים 4,54.7,2019,540000,18020-100-7,דירה בבית,3,9872
עכו,קרית וולפסון,769,עכו,קרית וולפסון,הרצוג 24,70.3,2019,640000,18020-82-4,דירה בבית,3,9104
עכו,קרית וולפסון,770,עכו,קרית וולפסון,הארבעה 46,75.8,2019,600000,18004-122-3,דירה בבית,4,7916
עכו,קרית וולפסון,771,עכו,קרית וולפסון,הרצוג 27,45.5,2019,535000,18021-78-17,דירה בבית,3,11758
עכו,קרית וולפסון,773,עכו,קרית וולפסון,ירושלים 10,59.7,2019,770000,18020-96-9,דירה בבית,3,12898
עכו,קרית וולפסון,774,עכו,קרית וולפסון,הרצוג 29,44.8,2019,580000,18021-81-6,דירה בבית,3,12946
עכו,קרית וולפסון,775,עכו,קרית וולפסון,גיבורי סיני 30,42,2019,500000,18016-93-33,דירה בבית,2,11905
עכו,קרית וולפסון,776,עכו,קרית וולפסון,ירושלים 10,59.7,2019,520000,18020-96-3,דירה בבית,3,8710
עכו,קרית וולפסון,777,עכו,קרית וולפסון,הרצל 23,56.1,2019,1000000,18016-83-5,דירה בבית,3,17825
עכו,קרית וולפסון,778,עכו,קרית וולפסון,גיבורי סיני 27,50,2019,730000,18016-163-1,דירה בבית,3,14600
עכו,קרית וולפסון,779,עכו,קרית וולפסון,הרצל 33,95.54,2019,870000,18016-176-30,דירה בבית,4,9106
עכו,קרית וולפסון,780,עכו,קרית וולפסון,סר אייזיק 8,63.3,2019,485000,18004-202-12,דירה בבית,3,7662
עכו,קרית וולפסון,781,עכו,קרית וולפסון,הארבעה 40,47.1,2019,500000,18004-123-18,דירה בבית,3,10616
עכו,קרית וולפסון,782,עכו,קרית וולפסון,חטיבת גולני 18,52.8,2019,477000,18020-90-23,דירה בבית,3,9034
עכו,קרית וולפסון,783,עכו,קרית וולפסון,החרמון 8,41.4,2019,228000,18021-77-39,דירה בבית,2,5507
עכו,קרית וולפסון,784,עכו,קרית וולפסון,החרמון 3,47.2,2019,528000,18021-119-25,דירה בבית,3,11186
עכו,קרית וולפסון,785,עכו,קרית וולפסון,יאנוש קורצ'אק 15,40.7,2019,460000,18016-92-51,דירה בבית,2,11302
עכו,קרית וולפסון,786,עכו,קרית וולפסון,ז'בוטינסקי 32,36.1,2019,109000,18001-133-12,דירה בבית,2,3019
עכו,קרית וולפסון,787,עכו,קרית וולפסון,הרצוג 20,70.1,2019,515000,18020-84-15,דירה בבית,3,7347
עכו,קרית וולפסון,788,עכו,קרית וולפסון,הארבעה 45,40.7,2019,360000,18004-175-19,דירה בבית,2,8845
עכו,קרית וולפסון,789,עכו,קרית וולפסון,חטיבת גולני 22,52.8,2019,450000,18020-93-16,דירה בבית,3,8523
עכו,קרית וולפסון,790,עכו,קרית וולפסון,יאנוש קורצ'אק 18,72.7,2019,660000,18004-251-2,דירה בבית,4,9078
עכו,קרית וולפסון,791,עכו,קרית וולפסון,הרצל 19,56.1,2019,750000,18001-128-3,דירה בבית,3,13369
עכו,קרית וולפסון,792,עכו,קרית וולפסון,החרמון 8,52.3,2019,535000,18021-77-20,דירה בבית,3,10229
עכו,קרית וולפסון,793,עכו,קרית וולפסון,סר אייזיק 7,43.7,2019,350000,18004-204-22,דירה בבית,3,8009
עכו,קרית וולפסון,794,עכו,קרית וולפסון,סר אייזיק 8,63.3,2019,600000,18004-202-13,דירה בבית,3,9479
עכו,קרית וולפסון,795,עכו,קרית וולפסון,הרצוג 22,70.1,2019,580000,18020-83-14,דירה בבית,3,8274
עכו,קרית וולפסון,796,עכו,קרית וולפסון,סר אייזיק 8,62.8,2019,600000,18004-202-3,דירה בבית,3,9554
עכו,קרית וולפסון,797,עכו,קרית וולפסון,משה שרת 17,59.7,2019,680000,18017-119-5,דירה בבית,3,11390
עכו,קרית וולפסון,798,עכו,קרית וולפסון,חטיבת גולני 14,72.7,2019,700000,18020-80-5,דירה בבית,4,9629
עכו,קרית וולפסון,799,עכו,קרית וולפסון,ירושלים 4,54.7,2019,560000,18020-100-22,דירה בבית,3,10238
עכו,קרית וולפסון,800,עכו,קרית וולפסון,הרצל 47,42,2019,150000,18004-178-10,דירה בבית,2,3571
עכו,קרית וולפסון,801,עכו,קרית וולפסון,הארבעה 49,40.7,2019,390000,18004-167-21,דירה בבית,2,9582
עכו,קרית וולפסון,802,עכו,קרית וולפסון,ז'בוטינסקי 30,36.1,2019,410000,18001-132-2,דירה בבית,2,11357
עכו,קרית וולפסון,803,עכו,קרית וולפסון,הארבעה 47,40.7,2019,440000,18004-174-26,דירה בבית,2,10811
עכו,קרית וולפסון,804,עכו,קרית וולפסון,הרצל 37,47,2019,600000,18016-104-4,דירה בבית,3,12766
עכו,קרית וולפסון,805,עכו,קרית וולפסון,הרצל 15,121.7,2019,1550000,18001-130-4,דירה בבית,5,12736
עכו,קרית וולפסון,806,עכו,קרית וולפסון,ז'בוטינסקי 36,36.5,2019,420000,18001-119-8,דירה בבית,2,11507
עכו,קרית וולפסון,807,עכו,קרית וולפסון,סר אייזיק 3,40.7,2019,358000,18004-205-34,דירה בבית,2,8796
עכו,קרית וולפסון,808,עכו,קרית וולפסון,הארבעה 49,40.7,2019,419000,18004-167-3,דירה בבית,2,10295
עכו,קרית וולפסון,809,עכו,קרית וולפסון,הרצל 1,115.01,2019,1560000,18001-30-2,דירה בבית,4,13564
עכו,קרית וולפסון,810,עכו,קרית וולפסון,הרצל 25,96,2019,1190000,18016-165-10,דירה בבית,4,12396
עכו,קרית וולפסון,812,עכו,קרית וולפסון,חטיבת גולני 16,70.3,2019,600000,18020-89-6,דירה בבית,3,8535
עכו,קרית וולפסון,813,עכו,קרית וולפסון,אחי אילת 4,52.8,2019,680000,18021-118-6,דירה בבית,3,12879
עכו,קרית וולפסון,814,עכו,קרית וולפסון,יאנוש קורצ'אק 5,55.3,2019,500000,18016-101-4,דירה בבית,2.5,9042
עכו,קרית וולפסון,815,עכו,קרית וולפסון,הרצוג 24,71.1,2019,638000,18020-82-6,דירה בבית,4,8973
עכו,קרית וולפסון,816,עכו,קרית וולפסון,הרצוג 2,120,2019,850000,18016-83-15,דירה בבית,4,7083
עכו,קרית וולפסון,817,עכו,קרית וולפסון,הרצוג 2,120,2019,1000000,18016-83-16,דירה בבית,4,8333
עכו,קרית וולפסון,819,עכו,קרית וולפסון,חטיבת גולני 18,52.8,2019,500000,18020-90-14,דירה בבית,3,9470
עכו,קרית וולפסון,820,עכו,קרית וולפסון,גיבורי סיני 30,40.7,2019,480000,18016-93-9,דירה בבית,2,11794
עכו,קרית וולפסון,821,עכו,קרית וולפסון,יאנוש קורצ'אק 15,35.5,2019,415000,18016-92-66,דירה בבית,2,11690
עכו,קרית וולפסון,822,עכו,קרית וולפסון,הרצוג 8,55.8,2019,450000,18016-79-7,דירה בבית,3,8065
עכו,קרית וולפסון,823,עכו,קרית וולפסון,יאנוש קורצ'אק 2,66.8,2019,569000,18004-173-11,דירה בבית,4,8518
עכו,קרית וולפסון,824,עכו,קרית וולפסון,הרצוג 21,63.3,2019,607000,18021-85-7,דירה בבית,3,9589
עכו,קרית וולפסון,825,עכו,קרית וולפסון,הרצוג 8,80.9,2018,800000,18016-79-10,דירה בבית,4,9889
עכו,קרית וולפסון,826,עכו,קרית וולפסון,משה שרת 12,58.5,2018,620000,18004-237-30,דירה בבית,3,10598
עכו,קרית וולפסון,827,עכו,קרית וולפסון,גיבורי סיני 23,46.4,2018,540000,18016-89-12,דירה בבית,3,11638
עכו,קרית וולפסון,828,עכו,קרית וולפסון,הרצוג 19,63.3,2018,500000,18021-86-11,דירה בבית,3,7899
עכו,קרית וולפסון,829,עכו,קרית וולפסון,הרצל 35,95.54,2018,900000,18016-176-23,דירה בבית,4,9420
עכו,קרית וולפסון,830,עכו,קרית וולפסון,ירושלים 20,54.7,2018,580000,18020-102-25,דירה בבית,3,10603
עכו,קרית וולפסון,831,עכו,קרית וולפסון,הארבעה 49,40.7,2018,425000,18004-167-30,דירה בבית,2,10442
עכו,קרית וולפסון,832,עכו,קרית וולפסון,הרצוג 10,82.85,2018,855000,18016-78-2,דירה בבית,3,10320
עכו,קרית וולפסון,833,עכו,קרית וולפסון,הרצוג 2,118,2018,950000,18016-83-14,דירה בבית,4,8051
עכו,קרית וולפסון,834,עכו,קרית וולפסון,הארבעה 36,69.2,2018,585000,18004-260-6,דירה בבית,3,8454
עכו,קרית וולפסון,835,עכו,קרית וולפסון,הרצל 19,56.1,2018,720000,18001-128-2,דירה בבית,3,12834
עכו,קרית וולפסון,836,עכו,קרית וולפסון,הרצוג 20,70.3,2018,420000,18020-84-13,דירה בבית,3,5974
עכו,קרית וולפסון,837,עכו,קרית וולפסון,הרצל 43,42,2018,450000,18004-176-6,דירה בבית,2.5,10714
עכו,קרית וולפסון,838,עכו,קרית וולפסון,הרצוג 25,63.3,2018,460000,18021-83-16,דירה בבית,3,7267
עכו,קרית וולפסון,839,עכו,קרית וולפסון,יאנוש קורצ'אק 5,55.3,2018,525000,18016-101-8,דירה בבית,2,9494
עכו,קרית וולפסון,840,עכו,קרית וולפסון,הרצל 55,43.7,2018,550000,18004-201-7,דירה בבית,3,12586
עכו,קרית וולפסון,841,עכו,קרית וולפסון,הרצל 25,65.1,2018,920000,18016-165-4,דירה בבית,3,14132
עכו,קרית וולפסון,842,עכו,קרית וולפסון,הארבעה 47,40.7,2018,343000,18004-174-23,דירה בבית,2,8428
עכו,קרית וולפסון,843,עכו,קרית וולפסון,הרצוג 23,63.3,2018,560000,18021-84-7,דירה בבית,3,8847
עכו,קרית וולפסון,844,עכו,קרית וולפסון,סר אייזיק 3,40.7,2018,350000,18004-205-27,דירה בבית,2,8600
עכו,קרית וולפסון,845,עכו,קרית וולפסון,הרצל 3,94.6,2018,1090000,18001-31-6,דירה בבית,4,11522
עכו,קרית וולפסון,846,עכו,קרית וולפסון,סר אייזיק 5,50.5,2018,365000,18004-208-10,דירה בבית,3,7228
עכו,קרית וולפסון,847,עכו,קרית וולפסון,יאנוש קורצ'אק 20,75.6,2018,560000,18004-165-14,דירה בבית,4,7407
עכו,קרית וולפסון,848,עכו,קרית וולפסון,ירושלים 14,59.7,2018,575000,18020-99-1,דירה בבית,3,9631
עכו,קרית וולפסון,850,עכו,קרית וולפסון,ירושלים 18,47.9,2018,132000,18017-126-17,דירה בבית,3,2756
עכו,קרית וולפסון,851,עכו,קרית וולפסון,הרצוג 2,115,2018,1100000,18016-83-17,דירה בבית,4,9565
עכו,קרית וולפסון,852,עכו,קרית וולפסון,גיבורי סיני 25,46.4,2018,410000,18016-88-20,דירה בבית,3,8836
עכו,קרית וולפסון,853,עכו,קרית וולפסון,מפרץ שלמה 8,54.7,2018,400000,18020-94-23,דירה בבית,3,7313
עכו,קרית וולפסון,854,עכו,קרית וולפסון,יאנוש קורצ'אק 7,46.2,2018,305000,18016-170-16,דירה בבית,2,6602
עכו,קרית וולפסון,855,עכו,קרית וולפסון,הארבעה 47,40.7,2018,196000,18004-174-6,דירה בבית,2,4816
עכו,קרית וולפסון,857,עכו,קרית וולפסון,ז'בוטינסקי 42,36.5,2018,365000,18001-122-6,דירה בבית,2,10000
עכו,קרית וולפסון,858,עכו,קרית וולפסון,דב גרונר 10,42.4,2018,450000,18001-138-12,דירה בבית,2,10613
עכו,קרית וולפסון,859,עכו,קרית וולפסון,חטיבת גולני 10,47.3,2018,560000,18021-74-25,דירה בבית,3,11839
עכו,קרית וולפסון,860,עכו,קרית וולפסון,הרצל 21,53.7,2018,530000,18001-127-2,דירה בבית,3,9870
עכו,קרית וולפסון,861,עכו,קרית וולפסון,הרצל 55,43.7,2018,450000,18004-201-39,דירה בבית,3,10297
עכו,קרית וולפסון,862,עכו,קרית וולפסון,משה שרת 17,59.7,2018,174000,18017-119-2,דירה בבית,3,2915
עכו,קרית וולפסון,863,עכו,קרית וולפסון,סר אייזיק 7,43.7,2018,370000,18004-204-30,דירה בבית,3,8467
עכו,קרית וולפסון,864,עכו,קרית וולפסון,ירושלים 20,54.7,2018,550000,18020-102-23,דירה בבית,3,10055
עכו,קרית וולפסון,866,עכו,קרית וולפסון,הרצוג 2,112,2018,1400000,18016-83-18,דירה בבית,4,12500
עכו,קרית וולפסון,867,עכו,קרית וולפסון,גיבורי סיני 29,50,2018,420000,18016-162-22,דירה בבית,3,8400
עכו,קרית וולפסון,868,עכו,קרית וולפסון,הרצל 21,59.9,2018,615000,18001-127-29,דירה בבית,3,10267
עכו,קרית וולפסון,870,עכו,קרית וולפסון,חטיבת גולני 18,52.8,2018,580000,18020-90-30,דירה בבית,3,10985
עכו,קרית וולפסון,871,עכו,קרית וולפסון,הרצוג 24,70.1,2018,610000,18020-82-11,דירה בבית,3,8702
עכו,קרית וולפסון,872,עכו,קרית וולפסון,הרצל 23,56.1,2018,750000,18016-83-2,דירה בבית,3,13369
עכו,קרית וולפסון,873,עכו,קרית וולפסון,יאנוש קורצ'אק 13,42,2018,370000,18016-96-8,דירה בבית,2,8810
עכו,קרית וולפסון,874,עכו,קרית וולפסון,הארבעה 40,47.1,2018,500000,18004-123-10,דירה בבית,3,10616
עכו,קרית וולפסון,875,עכו,קרית וולפסון,הרצוג 10,46.4,2018,660000,18016-78-12,דירה בבית,3,14224
עכו,קרית וולפסון,876,עכו,קרית וולפסון,הרצוג 8,55.8,2018,730000,18016-79-9,דירה בבית,3,13082
עכו,קרית וולפסון,877,עכו,קרית וולפסון,הארבעה 45,40.7,2018,400000,18004-175-13,דירה בבית,2,9828
עכו,קרית וולפסון,878,עכו,קרית וולפסון,גיבורי סיני 34,59.9,2018,450000,18016-91-14,דירה בבית,3,7513
עכו,קרית וולפסון,879,עכו,קרית וולפסון,הארבעה 40,47.1,2018,400000,18004-123-13,דירה בבית,3,8493
עכו,קרית וולפסון,880,עכו,קרית וולפסון,גיבורי סיני 32,36.4,2018,375000,18016-93-76,דירה בבית,2,10302
עכו,קרית וולפסון,881,עכו,קרית וולפסון,ז'בוטינסקי 42,36.5,2018,385000,18001-122-3,דירה בבית,2,10548
עכו,קרית וולפסון,882,עכו,קרית וולפסון,הרצל 45,42,2018,320000,18004-177-7,דירה בבית,2,7619
עכו,קרית וולפסון,883,עכו,קרית וולפסון,חטיבת גולני 24,59.7,2018,635000,18020-92-6,דירה בבית,3,10637
עכו,קרית וולפסון,884,עכו,קרית וולפסון,הרצל 37,47,2018,400000,18016-104-23,דירה בבית,3,8511
עכו,קרית וולפסון,885,עכו,קרית וולפסון,ז'בוטינסקי 32,36.1,2018,415000,18001-133-9,דירה בבית,2,11496
עכו,קרית וולפסון,886,עכו,קרית וולפסון,יאנוש קורצ'אק 20,75.6,2018,660000,18004-165-9,דירה בבית,3,8730
עכו,קרית וולפסון,887,עכו,קרית וולפסון,הרצוג 2,110,2018,1100000,18016-83-19,דירה בבית,4,10000
עכו,קרית וולפסון,888,עכו,קרית וולפסון,משה שרת 19,70.1,2018,440000,18017-118-16,דירה בבית,3,6277
עכו,קרית וולפסון,889,עכו,קרית וולפסון,חטיבת גולני 14,72.7,2018,670000,18020-80-6,דירה בבית,4,9216
עכו,קרית וולפסון,890,עכו,קרית וולפסון,הרצוג 8,42.4,2018,540000,18016-80-8,דירה בבית,2,12736
עכו,קרית וולפסון,891,עכו,קרית וולפסון,חטיבת גולני 20,126,2018,800000,18020-91-5,דירה בבית,4,6349
עכו,קרית וולפסון,892,עכו,קרית וולפסון,חטיבת גולני 18,52.8,2018,150000,18020-90-20,דירה בבית,3,2841
עכו,קרית וולפסון,893,עכו,קרית וולפסון,הרצל 49,42,2018,489900,18004-179-7,דירה בבית,2,11664
עכו,קרית וולפסון,894,עכו,קרית וולפסון,יאנוש קורצ'אק 18,75.5,2018,700000,18004-251-14,דירה בבית,4,9272
עכו,קרית וולפסון,895,עכו,קרית וולפסון,הארבעה 49,40.7,2018,450000,18004-167-56,דירה בבית,2,11057
עכו,קרית וולפסון,896,עכו,קרית וולפסון,הרצוג 2,120,2018,1250000,18016-83-22,דירה בבית,4,10417
עכו,קרית וולפסון,897,עכו,קרית וולפסון,ירושלים 16,59.7,2018,470000,18020-125-11,דירה בבית,3,7873
עכו,קרית וולפסון,898,עכו,קרית וולפסון,יאנוש קורצ'אק 5,50.7,2018,600000,18016-102-4,דירה בבית,2.5,11834
עכו,קרית וולפסון,899,עכו,קרית וולפסון,יאנוש קורצ'אק 18,75.5,2018,620000,18004-251-7,דירה בבית,4,8212
עכו,קרית וולפסון,900,עכו,קרית וולפסון,החרמון 3,47.9,2018,310000,18021-119-40,דירה בבית,3,6472
עכו,קרית וולפסון,901,עכו,קרית וולפסון,הרצוג 19,63.3,2018,600000,18021-86-12,דירה בבית,3,9479
עכו,קרית וולפסון,902,עכו,קרית וולפסון,ירושלים 5,54.7,2018,465000,18020-95-30,דירה בבית,3,8501
עכו,קרית וולפסון,903,עכו,קרית וולפסון,סר אייזיק 6,53.1,2018,580000,18004-202-30,דירה בבית,3,10923
עכו,קרית וולפסון,904,עכו,קרית וולפסון,הרצוג 33,44.8,2018,470000,18021-79-6,דירה בבית,3,10491
עכו,קרית וולפסון,905,עכו,קרית וולפסון,הרצוג 23,63.3,2018,560000,18021-84-15,דירה בבית,3,8847
עכו,קרית וולפסון,906,עכו,קרית וולפסון,יאנוש קורצ'אק 2,67.2,2018,510000,18004-173-36,דירה בבית,4,7589
עכו,קרית וולפסון,907,עכו,קרית וולפסון,מפרץ שלמה 8,54.7,2018,450000,18020-94-18,דירה בבית,3,8227
עכו,קרית וולפסון,908,עכו,קרית וולפסון,סר אייזיק 7,43.7,2018,450000,18004-204-21,דירה בבית,3,10297
עכו,קרית וולפסון,909,עכו,קרית וולפסון,הרצוג 2,108,2018,1140000,18016-83-10,דירה בבית,4,10556
עכו,קרית וולפסון,910,עכו,קרית וולפסון,החרמון 8,41.4,2018,339000,18021-77-8,דירה בבית,2,8188
עכו,קרית וולפסון,911,עכו,קרית וולפסון,הארבעה 47,40.7,2018,390000,18004-174-14,דירה בבית,2,9582
עכו,קרית וולפסון,912,עכו,קרית וולפסון,יאנוש קורצ'אק 11,46.2,2018,350000,18016-169-15,דירה בבית,2.5,7576
עכו,קרית וולפסון,913,עכו,קרית וולפסון,יאנוש קורצ'אק 17,40.7,2018,380000,18016-92-40,דירה בבית,2,9337
עכו,קרית וולפסון,914,עכו,קרית וולפסון,הרצוג 22,70.3,2018,750000,18020-83-8,דירה בבית,3,10669
עכו,קרית וולפסון,915,עכו,קרית וולפסון,החרמון 4,41.4,2018,530000,18021-76-33,דירה בבית,3,12802
עכו,קרית וולפסון,916,עכו,קרית וולפסון,הרצוג 31,44.8,2018,600000,18021-80-13,דירה בבית,3,13393
עכו,קרית וולפסון,918,עכו,קרית וולפסון,הרצוג 26,70.1,2018,650000,18020-81-11,דירה בבית,3,9272
עכו,קרית וולפסון,919,עכו,קרית וולפסון,החרמון 8,30.8,2018,360000,18021-77-33,דירה בבית,2,11688
עכו,קרית וולפסון,920,עכו,קרית וולפסון,הארבעה 40,47.6,2018,450000,18004-123-1,דירה בבית,3,9454
עכו,קרית וולפסון,921,עכו,קרית וולפסון,הרצל 37,47,2018,620000,18016-104-35,דירה בבית,3,13191
עכו,קרית וולפסון,922,עכו,קרית וולפסון,חטיבת גולני 18,52.8,2018,450000,18020-90-32,דירה בבית,3,8523
עכו,קרית וולפסון,923,עכו,קרית וולפסון,חטיבת גולני 24,59.7,2018,590000,18020-92-5,דירה בבית,3,9883
עכו,קרית וולפסון,924,עכו,קרית וולפסון,יאנוש קורצ'אק 4,40.7,2018,400000,18004-172-9,דירה בבית,2,9828
עכו,קרית וולפסון,925,עכו,קרית וולפסון,הרצל 35,93.03,2018,935000,18016-176-16,דירה בבית,4,10051
עכו,קרית וולפסון,926,עכו,קרית וולפסון,ירושלים 12,59.7,2017,550000,18020-98-10,דירה בבית,3,9213
עכו,קרית וולפסון,927,עכו,קרית וולפסון,הרצוג 10,46.4,2017,500000,18016-78-6,דירה בבית,3,10776
עכו,קרית וולפסון,928,עכו,קרית וולפסון,הרצל 5,100,2017,1150000,18001-32-2,דירה בבית,5,11500
עכו,קרית וולפסון,929,עכו,קרית וולפסון,יאנוש קורצ'אק 20,70,2017,550000,18004-165-12,דירה בבית,4,7857
עכו,קרית וולפסון,930,עכו,קרית וולפסון,יאנוש קורצ'אק 5,55.3,2017,460000,18016-101-7,דירה בבית,2,8318
עכו,קרית וולפסון,931,עכו,קרית וולפסון,גיבורי סיני 30,42,2017,393000,18016-93-40,דירה בבית,2,9357
עכו,קרית וולפסון,932,עכו,קרית וולפסון,ז'בוטינסקי 26,42.4,2017,450000,18001-131-5,דירה בבית,2,10613
עכו,קרית וולפסון,933,עכו,קרית וולפסון,ז'בוטינסקי 21,42.6,2017,385000,18001-135-16,דירה בבית,3,9038
עכו,קרית וולפסון,934,עכו,קרית וולפסון,גיבורי סיני 25,46.4,2017,423000,18016-88-6,דירה בבית,3,9116
עכו,קרית וולפסון,935,עכו,קרית וולפסון,ירושלים 18,47.9,2017,420000,18017-126-12,דירה בבית,3,8768
עכו,קרית וולפסון,936,עכו,קרית וולפסון,יאנוש קורצ'אק 8,46.2,2017,200000,18004-256-2,דירה בבית,2,4329
עכו,קרית וולפסון,937,עכו,קרית וולפסון,הארבעה 49,40.7,2017,450000,18004-167-49,דירה בבית,2,11057
עכו,קרית וולפסון,938,עכו,קרית וולפסון,ז'בוטינסקי 28,42.6,2017,370000,18001-134-11,דירה בבית,3,8685
עכו,קרית וולפסון,940,עכו,קרית וולפסון,חטיבת גולני 24,59.7,2017,490000,18020-92-14,דירה בבית,3,8208
עכו,קרית וולפסון,941,עכו,קרית וולפסון,הארבעה 45,40.7,2017,375000,18004-175-7,דירה בבית,2,9214
עכו,קרית וולפסון,942,עכו,קרית וולפסון,ז'בוטינסקי 26,42.4,2017,350000,18001-131-15,דירה בבית,2,8255
עכו,קרית וולפסון,943,עכו,קרית וולפסון,הרצל 49,42,2017,390000,18004-179-11,דירה בבית,2,9286
עכו,קרית וולפסון,944,עכו,קרית וולפסון,חטיבת גולני 16,70.3,2017,595000,18020-89-1,דירה בבית,3,8464
עכו,קרית וולפסון,945,עכו,קרית וולפסון,שרת משה 9,54.7,2017,500000,18020-101-4,דירה בבית,3,9141
עכו,קרית וולפסון,946,עכו,קרית וולפסון,שרת משה 9,54.7,2017,425000,18020-101-21,דירה בבית,3,7770
עכו,קרית וולפסון,947,עכו,קרית וולפסון,משה שרת 15,59.7,2017,500000,18017-120-2,דירה בבית,3,8375
עכו,קרית וולפסון,948,עכו,קרית וולפסון,דב גרונר 14,36.4,2017,490000,18001-136-9,דירה בבית,2,13462
עכו,קרית וולפסון,949,עכו,קרית וולפסון,הארבעה 47,40.7,2017,380000,18004-174-8,דירה בבית,2,9337
עכו,קרית וולפסון,950,עכו,קרית וולפסון,ז'בוטינסקי 38,36.5,2017,462000,18001-120-5,דירה בבית,2,12658
עכו,קרית וולפסון,951,עכו,קרית וולפסון,ז'בוטינסקי 19,60.6,2017,515000,18001-141-3,דירה בבית,3,8498
עכו,קרית וולפסון,952,עכו,קרית וולפסון,ז'בוטינסקי 21,42.6,2017,420000,18001-135-4,דירה בבית,3,9859
עכו,קרית וולפסון,953,עכו,קרית וולפסון,חטיבת גולני 6,52.8,2017,515000,18021-116-30,דירה בבית,3,9754
עכו,קרית וולפסון,954,עכו,קרית וולפסון,יאנוש קורצ'אק 4,40.7,2017,380000,18004-172-22,דירה בבית,2,9337
עכו,קרית וולפסון,955,עכו,קרית וולפסון,הארבעה 49,40.7,2017,360000,18004-167-26,דירה בבית,2,8845
עכו,קרית וולפסון,956,עכו,קרית וולפסון,ירושלים 5,54.7,2017,525000,18020-95-19,דירה בבית,3,9598
