city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רמת גן,מרכז העיר ב,700,רמת גן,מרכז העיר ב,נחלת יוסף 3,75,2017,1839000,6126-181-6,דירה בבית,3,24520
רמת גן,מרכז העיר ב,701,רמת גן,מרכז העיר ב,הראה 34,46.5,2017,1360000,6126-455-24,דירה בבית,2,29247
רמת גן,מרכז העיר ב,702,רמת גן,מרכז העיר ב,הראה 34,28,2017,1030000,6126-455-28,דירה בבית,1,36786
רמת גן,מרכז העיר ב,703,רמת גן,מרכז העיר ב,הראה 2,53.9,2017,1299000,6126-26-41,דירה בבית,2,24100
רמת גן,מרכז העיר ב,704,רמת גן,מרכז העיר ב,הרצל 13,115,2017,2696000,6126-652-5,דירה בבית,4,23443
רמת גן,מרכז העיר ב,705,רמת גן,מרכז העיר ב,0,121,2017,2981000,6126-15-144,דירה בבית,4,24636
רמת גן,מרכז העיר ב,706,רמת גן,מרכז העיר ב,0,115,2017,2696679,6126-15-77,דירה,4,23449
רמת גן,מרכז העיר ב,707,רמת גן,מרכז העיר ב,0,115,2017,2981575,6126-15-76,דירה,4,25927
רמת גן,מרכז העיר ב,708,רמת גן,מרכז העיר ב,האשל 22,123.54,2017,2659000,6126-168-6,דירה בבית,5,21523
רמת גן,מרכז העיר ב,709,רמת גן,מרכז העיר ב,הרצל 24,81.04,2017,1540000,6126-556-14,דירה בבית,3.5,19003
רמת גן,מרכז העיר ב,710,רמת גן,מרכז העיר ב,אריה 5,67,2017,1870000,6126-201-1,דירה בבית,3,27910
רמת גן,מרכז העיר ב,711,רמת גן,מרכז העיר ב,אורה 6,70,2017,2215000,6126-113-30,דירה בבית,3,31643
רמת גן,מרכז העיר ב,712,רמת גן,מרכז העיר ב,ביאליק 28,60,2017,1350000,6126-68-20,דירה בבית,2.5,22500
רמת גן,מרכז העיר ב,713,רמת גן,מרכז העיר ב,שילה 14,50,2017,550000,6126-68-19,דירה בבית,2,11000
רמת גן,מרכז העיר ב,714,רמת גן,מרכז העיר ב,שאנן 22,78,2017,1879000,6126-139-7,דירה בבית,4,24090
רמת גן,מרכז העיר ב,715,רמת גן,מרכז העיר ב,הראה 10,48,2017,1292900,6126-479-79,דירה בבית,2,26935
רמת גן,מרכז העיר ב,716,רמת גן,מרכז העיר ב,0,125,2017,2890000,6126-143-18,דירה בבית,4.5,23120
רמת גן,מרכז העיר ב,717,רמת גן,מרכז העיר ב,0,75,2017,2890000,6126-143-16,דירה,4,38533
רמת גן,מרכז העיר ב,718,רמת גן,מרכז העיר ב,שאנן 22,60,2017,1700000,6126-139-31,דירה בבית,3,28333
רמת גן,מרכז העיר ב,720,רמת גן,מרכז העיר ב,0,84,2017,1879000,6126-15-146,דירה בבית,3,22369
רמת גן,מרכז העיר ב,721,רמת גן,מרכז העיר ב,0,84,2017,1879999,6126-15-75,דירה,3,22381
רמת גן,מרכז העיר ב,722,רמת גן,מרכז העיר ב,קריניצי 16,56.15,2017,1600000,6126-81-19,דירה בבית,2,28495
רמת גן,מרכז העיר ב,723,רמת גן,מרכז העיר ב,קלאוזנר 11,49.4,2017,650000,6126-315-6,דירה בבית,2,13158
רמת גן,מרכז העיר ב,724,רמת גן,מרכז העיר ב,קריניצי 44,52.45,2017,599000,6126-427-18,דירה בבית,3,11420
רמת גן,מרכז העיר ב,725,רמת גן,מרכז העיר ב,0,120,2017,3400000,6126-143-19,דירה בבית,5,28333
רמת גן,מרכז העיר ב,727,רמת גן,מרכז העיר ב,0,121,2017,3202000,6126-15-147,דירה בבית,4,26463
רמת גן,מרכז העיר ב,728,רמת גן,מרכז העיר ב,0,121,2017,3202000,6126-15-74,דירה,4,26463
רמת גן,מרכז העיר ב,729,רמת גן,מרכז העיר ב,0,121,2017,3069000,6126-15-148,דירה בבית,4,25364
רמת גן,מרכז העיר ב,730,רמת גן,מרכז העיר ב,0,115,2017,3069905,6126-15-73,דירה,4,26695
רמת גן,מרכז העיר ב,731,רמת גן,מרכז העיר ב,שאנן 15,114,2017,2420000,6126-485-19,דירה בבית,4,21228
רמת גן,מרכז העיר ב,733,רמת גן,מרכז העיר ב,שאנן 22,60,2017,1640000,6126-139-29,דירה בבית,3,27333
רמת גן,מרכז העיר ב,734,רמת גן,מרכז העיר ב,דוד בן גוריון 122,120,2017,2380000,6126-322-37,דירה בבית,6,19833
רמת גן,מרכז העיר ב,735,רמת גן,מרכז העיר ב,שאנן 15,100,2017,1900000,6126-485-20,דירה בבית,4,19000
רמת גן,מרכז העיר ב,736,רמת גן,מרכז העיר ב,0,100,2017,2783000,6126-15-149,דירה בבית,4,27830
רמת גן,מרכז העיר ב,737,רמת גן,מרכז העיר ב,0,122,2017,2524000,6126-15-150,דירה בבית,4,20689
רמת גן,מרכז העיר ב,738,רמת גן,מרכז העיר ב,0,121,2017,2782999,6126-15-72,דירה,4,23000
רמת גן,מרכז העיר ב,739,רמת גן,מרכז העיר ב,0,122,2017,2524999,6126-15-71,דירה,4,20697
רמת גן,מרכז העיר ב,741,רמת גן,מרכז העיר ב,נחלת יוסף 3,89.5,2017,1979000,6126-181-3,דירה בבית,4,22112
רמת גן,מרכז העיר ב,742,רמת גן,מרכז העיר ב,0,115,2017,2784900,6126-15-152,דירה בבית,4,24217
רמת גן,מרכז העיר ב,743,רמת גן,מרכז העיר ב,קריניצי 8,51,2017,1299000,6126-197-22,דירה בבית,2,25471
רמת גן,מרכז העיר ב,744,רמת גן,מרכז העיר ב,0,121,2017,2661000,6126-15-153,דירה בבית,4,21992
רמת גן,מרכז העיר ב,745,רמת גן,מרכז העיר ב,0,115,2017,2661579,6126-15-69,דירה,4,23144
רמת גן,מרכז העיר ב,746,רמת גן,מרכז העיר ב,0,115,2017,2773807,6126-15-68,דירה,4,24120
רמת גן,מרכז העיר ב,748,רמת גן,מרכז העיר ב,אורה 3,35,2017,999000,6126-116-2,דירה בבית,2,28543
רמת גן,מרכז העיר ב,749,רמת גן,מרכז העיר ב,האשל 18,58.8,2017,1949000,6126-637-11,דירה בבית,3,33146
רמת גן,מרכז העיר ב,751,רמת גן,מרכז העיר ב,0,121,2016,2736000,6126-15-154,דירה בבית,4,22612
רמת גן,מרכז העיר ב,752,רמת גן,מרכז העיר ב,0,121,2016,2736500,6126-15-67,דירה,4,22616
רמת גן,מרכז העיר ב,753,רמת גן,מרכז העיר ב,0,138,2016,3334000,6126-15-155,דירה בבית,5,24159
רמת גן,מרכז העיר ב,754,רמת גן,מרכז העיר ב,0,121,2016,3334411,6126-15-66,דירה,5,27557
רמת גן,מרכז העיר ב,755,רמת גן,מרכז העיר ב,0,121,2016,2857000,6126-15-156,דירה בבית,4,23612
רמת גן,מרכז העיר ב,756,רמת גן,מרכז העיר ב,הראה 2,62.7,2016,1649000,6126-26-44,דירה בבית,3,26300
רמת גן,מרכז העיר ב,757,רמת גן,מרכז העיר ב,0,121,2016,2857140,6126-15-65,דירה,4,23613
רמת גן,מרכז העיר ב,758,רמת גן,מרכז העיר ב,הרצל 31,79.5,2016,1880000,6126-560-1,דירה בבית,4,23648
רמת גן,מרכז העיר ב,759,רמת גן,מרכז העיר ב,0,115,2016,2932000,6126-15-157,דירה בבית,4,25496
רמת גן,מרכז העיר ב,760,רמת גן,מרכז העיר ב,שאנן 22,78,2016,1979000,6126-139-26,דירה בבית,4,25372
רמת גן,מרכז העיר ב,761,רמת גן,מרכז העיר ב,0,82,2016,2932000,6126-15-64,דירה,4,35756
רמת גן,מרכז העיר ב,762,רמת גן,מרכז העיר ב,0,121,2016,2794000,6126-15-158,דירה בבית,4,23091
רמת גן,מרכז העיר ב,763,רמת גן,מרכז העיר ב,קריניצי 11,110.2,2016,2550000,6126-149-2,דירה בבית,4,23140
רמת גן,מרכז העיר ב,764,רמת גן,מרכז העיר ב,שילה 4,58,2016,1790000,6126-433-1,דירה בבית,3,30862
רמת גן,מרכז העיר ב,765,רמת גן,מרכז העיר ב,0,68,2016,3000000,6126-74-16,דירה,4,44118
רמת גן,מרכז העיר ב,766,רמת גן,מרכז העיר ב,0,121,2016,2794370,6126-15-63,דירה,4,23094
רמת גן,מרכז העיר ב,767,רמת גן,מרכז העיר ב,0,121,2016,2555947,6126-15-62,דירה,4,21124
רמת גן,מרכז העיר ב,768,רמת גן,מרכז העיר ב,ביאליק 24,58,2016,1409000,6126-346-3,דירה בבית,2,24293
רמת גן,מרכז העיר ב,769,רמת גן,מרכז העיר ב,0,87,2016,2094000,6126-157-18,דירה בבית,4,24069
רמת גן,מרכז העיר ב,770,רמת גן,מרכז העיר ב,נתן 21,50,2016,1499000,6126-213-3,דירה בבית,2,29980
רמת גן,מרכז העיר ב,771,רמת גן,מרכז העיר ב,הפטמן 7,44.1,2016,1300000,6126-325-4,דירה בבית,2,29478
רמת גן,מרכז העיר ב,772,רמת גן,מרכז העיר ב,האשל 18,71.55,2016,2300000,6126-637-1,דירה בבית,4,32145
רמת גן,מרכז העיר ב,773,רמת גן,מרכז העיר ב,אריה 4,79.84,2016,1800000,6126-204-7,דירה בבית,4,22545
רמת גן,מרכז העיר ב,774,רמת גן,מרכז העיר ב,האשל 4,40,2016,1190000,6126-158-6,דירה בבית,2,29750
רמת גן,מרכז העיר ב,775,רמת גן,מרכז העיר ב,אריה 4,74,2016,1870000,6126-204-2,דירה בבית,3,25270
רמת גן,מרכז העיר ב,776,רמת גן,מרכז העיר ב,0,101,2016,2700000,6126-230-22,דירה בבית,4,26733
רמת גן,מרכז העיר ב,780,רמת גן,מרכז העיר ב,נתן 14,96.38,2016,2650000,6126-382-12,דירה בבית,4,27495
רמת גן,מרכז העיר ב,781,רמת גן,מרכז העיר ב,הגת 20,80,2016,2280000,6126-509-7,דירה בבית,3,28500
רמת גן,מרכז העיר ב,782,רמת גן,מרכז העיר ב,קריניצי 10,30.4,2016,1239000,6126-517-9,דירה בבית,2,40757
רמת גן,מרכז העיר ב,783,רמת גן,מרכז העיר ב,הרצל 4,79,2016,1470000,6126-75-8,דירה בבית,3,18608
רמת גן,מרכז העיר ב,784,רמת גן,מרכז העיר ב,האשל 26,52,2016,1440000,6126-170-6,דירה בבית,2,27692
רמת גן,מרכז העיר ב,785,רמת גן,מרכז העיר ב,שילה 13,66.78,2016,1940000,6126-532-5,דירה בבית,3,29051
רמת גן,מרכז העיר ב,786,רמת גן,מרכז העיר ב,0,121,2016,2700000,6126-15-160,דירה בבית,4,22314
רמת גן,מרכז העיר ב,787,רמת גן,מרכז העיר ב,0,121,2016,2700000,6126-15-61,דירה,4,22314
רמת גן,מרכז העיר ב,788,רמת גן,מרכז העיר ב,שאנן 22,78,2016,1989000,6126-139-25,דירה בבית,3,25500
רמת גן,מרכז העיר ב,789,רמת גן,מרכז העיר ב,הגת 20,93.85,2016,2060000,6126-509-1,דירה בבית,4,21950
רמת גן,מרכז העיר ב,790,רמת גן,מרכז העיר ב,0,117,2016,2040000,6126-278-1,דירה בבית,4,17436
רמת גן,מרכז העיר ב,791,רמת גן,מרכז העיר ב,0,121,2016,3187000,6126-15-161,דירה בבית,4,26339
רמת גן,מרכז העיר ב,792,רמת גן,מרכז העיר ב,0,121,2016,3187782,6126-15-60,דירה,4,26345
רמת גן,מרכז העיר ב,793,רמת גן,מרכז העיר ב,0,83,2016,2154000,6126-15-162,דירה בבית,3,25952
רמת גן,מרכז העיר ב,794,רמת גן,מרכז העיר ב,0,83,2016,2154606,6126-15-59,דירה,3,25959
רמת גן,מרכז העיר ב,795,רמת גן,מרכז העיר ב,0,121,2016,2811000,6126-15-163,דירה בבית,4,23231
רמת גן,מרכז העיר ב,797,רמת גן,מרכז העיר ב,0,121,2016,2811101,6126-15-58,דירה,4,23232
רמת גן,מרכז העיר ב,798,רמת גן,מרכז העיר ב,קריניצי 28,71,2016,1644000,6126-589-4,דירה בבית,3,23155
רמת גן,מרכז העיר ב,799,רמת גן,מרכז העיר ב,שאנן 22,50,2016,1490000,6126-139-23,דירה בבית,2.5,29800
רמת גן,מרכז העיר ב,800,רמת גן,מרכז העיר ב,0,140,2016,3263000,6126-15-164,דירה בבית,5,23307
רמת גן,מרכז העיר ב,801,רמת גן,מרכז העיר ב,0,115,2016,3263616,6126-15-57,דירה,5,28379
רמת גן,מרכז העיר ב,803,רמת גן,מרכז העיר ב,0,138,2016,3304000,6126-15-165,דירה בבית,5,23942
רמת גן,מרכז העיר ב,804,רמת גן,מרכז העיר ב,0,115,2016,3304080,6126-15-56,דירה,5,28731
רמת גן,מרכז העיר ב,805,רמת גן,מרכז העיר ב,נתן 21,50,2016,1500000,6126-213-2,דירה בבית,2,30000
רמת גן,מרכז העיר ב,806,רמת גן,מרכז העיר ב,0,121,2016,3186000,6126-15-166,דירה בבית,4,26331
רמת גן,מרכז העיר ב,807,רמת גן,מרכז העיר ב,0,121,2016,3186798,6126-15-55,דירה,4,26337
רמת גן,מרכז העיר ב,808,רמת גן,מרכז העיר ב,0,121,2016,3086000,6126-15-167,דירה בבית,4,25504
רמת גן,מרכז העיר ב,809,רמת גן,מרכז העיר ב,הרצל 2,81,2016,900000,6126-76-6,דירה בבית,3,11111
רמת גן,מרכז העיר ב,810,רמת גן,מרכז העיר ב,0,82,2016,3086000,6126-15-54,דירה,4,37634
רמת גן,מרכז העיר ב,811,רמת גן,מרכז העיר ב,נתן 10,85.04,2016,2020000,6126-538-1,דירה בבית,4,23754
רמת גן,מרכז העיר ב,812,רמת גן,מרכז העיר ב,0,121,2016,3151000,6126-15-168,דירה בבית,4,26041
רמת גן,מרכז העיר ב,813,רמת גן,מרכז העיר ב,0,121,2016,3151007,6126-15-53,דירה,4,26041
רמת גן,מרכז העיר ב,815,רמת גן,מרכז העיר ב,הראה 10,46,2016,1380000,6126-479-116,דירה בבית,2,30000
רמת גן,מרכז העיר ב,816,רמת גן,מרכז העיר ב,הזיתים 24,73,2016,1899000,6126-268-3,דירה בבית,4,26014
רמת גן,מרכז העיר ב,817,רמת גן,מרכז העיר ב,קריניצי 55,60.9,2016,1448000,6126-634-1,דירה בבית,3,23777
רמת גן,מרכז העיר ב,819,רמת גן,מרכז העיר ב,0,115,2016,1803000,6126-15-169,דירה בבית,4,15678
רמת גן,מרכז העיר ב,820,רמת גן,מרכז העיר ב,קריניצי 15,71,2016,1490000,6126-179-7,דירה בבית,3,20986
רמת גן,מרכז העיר ב,821,רמת גן,מרכז העיר ב,0,115,2016,2897670,6126-15-52,דירה,4,25197
רמת גן,מרכז העיר ב,822,רמת גן,מרכז העיר ב,0,102,2016,2100000,6126-157-19,דירה בבית,3.5,20588
רמת גן,מרכז העיר ב,823,רמת גן,מרכז העיר ב,הזיתים 1,100,2016,3897000,6126-406-11,דירה בבית,4,38970
רמת גן,מרכז העיר ב,825,רמת גן,מרכז העיר ב,שאנן 22,78,2016,1775000,6126-139-21,דירה בבית,3.5,22756
רמת גן,מרכז העיר ב,826,רמת גן,מרכז העיר ב,הזיתים 13,101,2016,2350000,6126-329-2,דירה בבית,5,23267
רמת גן,מרכז העיר ב,827,רמת גן,מרכז העיר ב,0,120,2016,4200000,6126-230-23,דירה בבית,6,35000
רמת גן,מרכז העיר ב,830,רמת גן,מרכז העיר ב,הרצל 33,32,2016,1060000,6126-121-1,דירה בבית,2,33125
רמת גן,מרכז העיר ב,831,רמת גן,מרכז העיר ב,אורה 6,88,2016,1600000,6126-113-35,דירה בבית,4,18182
רמת גן,מרכז העיר ב,832,רמת גן,מרכז העיר ב,קריניצי 14,94,2016,1650000,6126-82-5,דירה בבית,4,17553
רמת גן,מרכז העיר ב,834,רמת גן,מרכז העיר ב,0,121,2016,2850000,6126-15-170,דירה בבית,4,23554
רמת גן,מרכז העיר ב,835,רמת גן,מרכז העיר ב,0,124,2016,2850120,6126-15-51,דירה,4,22985
רמת גן,מרכז העיר ב,836,רמת גן,מרכז העיר ב,האשל 18,73.7,2016,1700000,6126-637-29,דירה בבית,4,23066
רמת גן,מרכז העיר ב,837,רמת גן,מרכז העיר ב,הראה 26,62,2016,1518000,6126-289-5,דירה בבית,3,24484
רמת גן,מרכז העיר ב,838,רמת גן,מרכז העיר ב,הרצל 22,73.9,2016,850000,6126-546-3,דירה בבית,3.5,11502
רמת גן,מרכז העיר ב,839,רמת גן,מרכז העיר ב,0,80,2016,1700000,6126-234-22,דירה,3,21250
רמת גן,מרכז העיר ב,840,רמת גן,מרכז העיר ב,נתן 12,56,2016,1350000,6126-383-4,דירה בבית,2,24107
רמת גן,מרכז העיר ב,844,רמת גן,מרכז העיר ב,הרצל 28,65,2016,1370000,6126-469-5,דירה בבית,3,21077
רמת גן,מרכז העיר ב,845,רמת גן,מרכז העיר ב,0,81,2016,1499000,6126-157-20,דירה בבית,3,18506
רמת גן,מרכז העיר ב,847,רמת גן,מרכז העיר ב,קריניצי 11,96.6,2016,1939000,6126-149-5,דירה בבית,4,20072
רמת גן,מרכז העיר ב,848,רמת גן,מרכז העיר ב,קריניצי 43,81,2016,850000,6126-401-16,דירה בבית,3.5,10494
רמת גן,מרכז העיר ב,850,רמת גן,מרכז העיר ב,קריניצי 9,70,2016,1415000,6126-150-13,דירה בבית,3,20214
רמת גן,מרכז העיר ב,851,רמת גן,מרכז העיר ב,שאנן 22,78,2016,3460000,6126-139-15,דירה בבית,3,44359
רמת גן,מרכז העיר ב,852,רמת גן,מרכז העיר ב,שאנן 22,78,2016,1730000,6126-139-16,דירה בבית,3,22179
רמת גן,מרכז העיר ב,853,רמת גן,מרכז העיר ב,0,77,2016,1794000,6126-157-21,דירה בבית,3,23299
רמת גן,מרכז העיר ב,854,רמת גן,מרכז העיר ב,0,85,2016,2090000,6126-15-171,דירה בבית,3,24588
רמת גן,מרכז העיר ב,855,רמת גן,מרכז העיר ב,0,85,2016,2090000,6126-15-50,דירה,3,24588
רמת גן,מרכז העיר ב,856,רמת גן,מרכז העיר ב,אריה 7,89.7,2016,900000,6126-202-1,דירה בבית,4,10033
רמת גן,מרכז העיר ב,857,רמת גן,מרכז העיר ב,קריניצי 8,52,2016,1280000,6126-197-21,דירה בבית,2,24615
רמת גן,מרכז העיר ב,858,רמת גן,מרכז העיר ב,קריניצי 26,93.6,2016,1650000,6126-276-6,דירה בבית,4,17628
רמת גן,מרכז העיר ב,859,רמת גן,מרכז העיר ב,0,81,2016,1808000,6126-157-22,דירה בבית,3,22321
רמת גן,מרכז העיר ב,860,רמת גן,מרכז העיר ב,קריניצי 8,50,2016,560000,6126-197-9,דירה בבית,2,11200
רמת גן,מרכז העיר ב,861,רמת גן,מרכז העיר ב,0,138,2016,3118000,6126-15-172,דירה בבית,5,22594
רמת גן,מרכז העיר ב,862,רמת גן,מרכז העיר ב,0,121,2016,3118999,6126-15-49,דירה,5,25777
רמת גן,מרכז העיר ב,863,רמת גן,מרכז העיר ב,שאנן 22,71.29,2016,1762000,6126-139-4,דירה בבית,4,24716
רמת גן,מרכז העיר ב,864,רמת גן,מרכז העיר ב,0,72,2016,1803000,6126-157-23,דירה בבית,3,25042
רמת גן,מרכז העיר ב,865,רמת גן,מרכז העיר ב,שאנן 22,60,2016,1518000,6126-139-11,דירה בבית,3,25300
רמת גן,מרכז העיר ב,866,רמת גן,מרכז העיר ב,שאנן 22,60,2016,1519000,6126-139-12,דירה בבית,3,25317
רמת גן,מרכז העיר ב,867,רמת גן,מרכז העיר ב,שאנן 22,50,2016,1388000,6126-139-9,דירה בבית,2,27760
רמת גן,מרכז העיר ב,868,רמת גן,מרכז העיר ב,0,138,2016,3321000,6126-15-173,דירה בבית,5,24065
רמת גן,מרכז העיר ב,869,רמת גן,מרכז העיר ב,אורה 5,66,2016,2075000,6126-635-3,דירה בבית,4,31439
רמת גן,מרכז העיר ב,870,רמת גן,מרכז העיר ב,0,83,2016,3321466,6126-15-48,דירה,5,40018
רמת גן,מרכז העיר ב,871,רמת גן,מרכז העיר ב,0,66,2016,2100000,6126-313-7,דירה,4,31818
רמת גן,מרכז העיר ב,872,רמת גן,מרכז העיר ב,0,84,2016,1781000,6126-157-24,דירה בבית,3,21202
רמת גן,מרכז העיר ב,873,רמת גן,מרכז העיר ב,הטייס 4,72.41,2016,1930000,6126-275-6,דירה בבית,3.5,26654
רמת גן,מרכז העיר ב,874,רמת גן,מרכז העיר ב,0,121,2016,2614000,6126-15-174,דירה בבית,4,21603
רמת גן,מרכז העיר ב,875,רמת גן,מרכז העיר ב,0,121,2016,2614810,6126-15-47,דירה,4,21610
רמת גן,מרכז העיר ב,876,רמת גן,מרכז העיר ב,0,119,2016,2540000,6126-313-8,דירה בבית,5,21345
רמת גן,מרכז העיר ב,877,רמת גן,מרכז העיר ב,0,121,2016,3092000,6126-15-175,דירה בבית,4,25554
רמת גן,מרכז העיר ב,878,רמת גן,מרכז העיר ב,0,64,2016,1000000,6126-70-71,דירה בבית,3,15625
רמת גן,מרכז העיר ב,879,רמת גן,מרכז העיר ב,שאנן 22,50,2016,1372000,6126-139-8,דירה בבית,2.5,27440
רמת גן,מרכז העיר ב,880,רמת גן,מרכז העיר ב,0,119,2016,2540000,6126-313-6,דירה,5,21345
רמת גן,מרכז העיר ב,881,רמת גן,מרכז העיר ב,0,115,2016,3092170,6126-15-46,דירה,4,26888
רמת גן,מרכז העיר ב,882,רמת גן,מרכז העיר ב,שאנן 22,50,2016,1284000,6126-139-6,דירה בבית,2,25680
רמת גן,מרכז העיר ב,884,רמת גן,מרכז העיר ב,0,100,2016,1970000,6126-291-10,דירה בבית,4,19700
רמת גן,מרכז העיר ב,885,רמת גן,מרכז העיר ב,0,93,2016,1966000,6126-291-9,דירה,4,21140
רמת גן,מרכז העיר ב,886,רמת גן,מרכז העיר ב,קריניצי 25,92,2016,1850000,6126-394-8,דירה בבית,4,20109
רמת גן,מרכז העיר ב,888,רמת גן,מרכז העיר ב,הרצל 27,83.05,2016,2225000,6126-128-7,דירה בבית,7,26791
רמת גן,מרכז העיר ב,889,רמת גן,מרכז העיר ב,0,94,2016,2520000,6126-313-9,דירה בבית,4,26809
רמת גן,מרכז העיר ב,890,רמת גן,מרכז העיר ב,0,68,2016,2520000,6126-313-5,דירה,4,37059
רמת גן,מרכז העיר ב,892,רמת גן,מרכז העיר ב,האשל 22,51.22,2016,1400000,6126-168-2,דירה בבית,2,27333
רמת גן,מרכז העיר ב,893,רמת גן,מרכז העיר ב,קלאוזנר 13,53,2016,1599000,6126-314-13,דירה בבית,2,30170
רמת גן,מרכז העיר ב,894,רמת גן,מרכז העיר ב,האשל 2,77.48,2016,1970000,6126-152-6,דירה בבית,4,25426
רמת גן,מרכז העיר ב,895,רמת גן,מרכז העיר ב,הרצל 13,124,2016,3437000,6126-652-6,דירה בבית,4,27718
רמת גן,מרכז העיר ב,896,רמת גן,מרכז העיר ב,0,121,2016,3437999,6126-15-45,דירת גן,4,28413
רמת גן,מרכז העיר ב,897,רמת גן,מרכז העיר ב,נתן 17,90,2016,900000,6126-530-4,דירה בבית,4,10000
רמת גן,מרכז העיר ב,898,רמת גן,מרכז העיר ב,0,101,2016,3384000,6126-15-176,דירה בבית,4,33505
רמת גן,מרכז העיר ב,899,רמת גן,מרכז העיר ב,קריניצי 16,49.5,2016,1329000,6126-81-16,דירה בבית,2,26848
רמת גן,מרכז העיר ב,900,רמת גן,מרכז העיר ב,0,121,2016,3383999,6126-15-44,דירה,5,27967
רמת גן,מרכז העיר ב,901,רמת גן,מרכז העיר ב,0,121,2016,3028000,6126-15-177,דירה בבית,4,25025
רמת גן,מרכז העיר ב,902,רמת גן,מרכז העיר ב,0,85,2016,3028838,6126-15-43,דירה,4,35633
רמת גן,מרכז העיר ב,903,רמת גן,מרכז העיר ב,0,121,2016,2408000,6126-15-178,דירה בבית,4,19901
רמת גן,מרכז העיר ב,904,רמת גן,מרכז העיר ב,0,75,2016,1815000,6126-143-21,דירה בבית,3,24200
רמת גן,מרכז העיר ב,905,רמת גן,מרכז העיר ב,0,75,2015,1815000,6126-143-14,דירה,3,24200
רמת גן,מרכז העיר ב,906,רמת גן,מרכז העיר ב,אורה 6,119,2015,3450000,6126-113-29,דירה בבית,5,28992
רמת גן,מרכז העיר ב,907,רמת גן,מרכז העיר ב,דוד בן גוריון 122,125,2015,2300000,6126-322-35,דירה בבית,5,18400
רמת גן,מרכז העיר ב,909,רמת גן,מרכז העיר ב,0,83,2015,1949419,6126-15-42,דירה,3,23487
רמת גן,מרכז העיר ב,910,רמת גן,מרכז העיר ב,קריניצי 43,83.2,2015,1850000,6126-401-2,דירה בבית,4,22236
רמת גן,מרכז העיר ב,912,רמת גן,מרכז העיר ב,0,121,2015,2818000,6126-15-41,דירה,4,23289
רמת גן,מרכז העיר ב,913,רמת גן,מרכז העיר ב,קריניצי 32,43.4,2015,733000,6126-542-7,דירה בבית,2,16889
רמת גן,מרכז העיר ב,914,רמת גן,מרכז העיר ב,0,82,2015,1900000,6126-15-181,דירה בבית,3,23171
רמת גן,מרכז העיר ב,915,רמת גן,מרכז העיר ב,0,82,2015,1899999,6126-15-40,דירה,3,23171
רמת גן,מרכז העיר ב,916,רמת גן,מרכז העיר ב,נתן 21,64,2015,1300000,6126-213-1,דירה בבית,3,20313
רמת גן,מרכז העיר ב,917,רמת גן,מרכז העיר ב,שאנן 19,83,2015,1839000,6126-135-8,דירה בבית,4,22157
רמת גן,מרכז העיר ב,918,רמת גן,מרכז העיר ב,הראה 2,62.7,2015,1360000,6126-26-74,דירה בבית,3,21691
רמת גן,מרכז העיר ב,919,רמת גן,מרכז העיר ב,הרצל 16,68.2,2015,2030000,6126-566-7,דירה בבית,3,29765
רמת גן,מרכז העיר ב,920,רמת גן,מרכז העיר ב,האשל 16,70,2015,1690000,6126-232-18,דירה בבית,3,24143
רמת גן,מרכז העיר ב,921,רמת גן,מרכז העיר ב,האשל 16,70,2015,1690000,6126-232-8,דירה,3,24143
רמת גן,מרכז העיר ב,922,רמת גן,מרכז העיר ב,0,121,2015,2711000,6126-15-182,דירה בבית,4,22405
רמת גן,מרכז העיר ב,923,רמת גן,מרכז העיר ב,0,85,2015,2711218,6126-15-39,דירה,4,31897
רמת גן,מרכז העיר ב,924,רמת גן,מרכז העיר ב,0,121,2015,2805000,6126-15-183,דירה בבית,4,23182
רמת גן,מרכז העיר ב,925,רמת גן,מרכז העיר ב,0,121,2015,2805800,6126-15-38,דירה,4,23188
רמת גן,מרכז העיר ב,926,רמת גן,מרכז העיר ב,0,75,2015,1911000,6126-143-22,דירה בבית,3,25480
רמת גן,מרכז העיר ב,927,רמת גן,מרכז העיר ב,0,52,2015,1865000,6126-143-13,דירה,3,35865
רמת גן,מרכז העיר ב,928,רמת גן,מרכז העיר ב,0,75,2015,1759000,6126-143-23,דירה בבית,3,23453
רמת גן,מרכז העיר ב,929,רמת גן,מרכז העיר ב,0,75,2015,1760000,6126-143-12,דירה,3,23467
רמת גן,מרכז העיר ב,930,רמת גן,מרכז העיר ב,קריניצי 9,70,2015,1400000,6126-150-10,דירה בבית,3,20000
רמת גן,מרכז העיר ב,931,רמת גן,מרכז העיר ב,הראה 6,87.1,2015,1479000,6126-554-20,דירה בבית,4,16980
רמת גן,מרכז העיר ב,932,רמת גן,מרכז העיר ב,קריניצי 11,96.7,2015,1940000,6126-149-11,דירה בבית,4,20062
רמת גן,מרכז העיר ב,933,רמת גן,מרכז העיר ב,הראה 34,46.5,2015,1200000,6126-455-49,דירה בבית,2,25806
רמת גן,מרכז העיר ב,934,רמת גן,מרכז העיר ב,0,82,2015,1805000,6126-15-184,דירה בבית,3,22012
רמת גן,מרכז העיר ב,935,רמת גן,מרכז העיר ב,נתן 18,63,2015,775000,6126-132-11,דירה בבית,2,12302
רמת גן,מרכז העיר ב,936,רמת גן,מרכז העיר ב,0,84,2015,1753000,6126-157-31,דירה בבית,3,20869
