city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
כרמיאל,רמת רבין,692,כרמיאל,רמת רבין,חטיבת יפתח 145,86.25,2018,1025000,19872-8-49,דירה בבית,4,11884
כרמיאל,רמת רבין,693,כרמיאל,רמת רבין,מבצע בן עמי 12,90,2018,980000,19872-12-11,דירה בבית,3.5,10889
כרמיאל,רמת רבין,695,כרמיאל,רמת רבין,חטיבת כרמלי 71,111,2018,1130000,19875-41-168,דירה בבית,4,10180
כרמיאל,רמת רבין,696,כרמיאל,רמת רבין,מבצע עובדה 16,120,2018,1360000,19875-11-226,דירה בבית,4,11333
כרמיאל,רמת רבין,697,כרמיאל,רמת רבין,חטיבת כרמלי 60,113.06,2018,1450000,19875-9-153,דירה בבית,5,12825
כרמיאל,רמת רבין,698,כרמיאל,רמת רבין,מבצע עובדה 13,106.05,2018,1330000,19875-10-57,דירה בבית,4,12541
כרמיאל,רמת רבין,699,כרמיאל,רמת רבין,חטיבת גבעתי 43,86.3,2018,1250000,19872-11-22,דירה בבית,4,14484
כרמיאל,רמת רבין,700,כרמיאל,רמת רבין,מבצע נחשון 8,88.95,2018,920000,19872-14-22,דירה בבית,4,10343
כרמיאל,רמת רבין,701,כרמיאל,רמת רבין,חטיבת הנגב 6,139.2,2018,1250000,19874-7-40,דירה בבית,5,8980
כרמיאל,רמת רבין,702,כרמיאל,רמת רבין,מבצע אסף 12,97.8,2018,1290000,19873-10-8,דירה בבית,4,13190
כרמיאל,רמת רבין,703,כרמיאל,רמת רבין,חטיבת גבעתי 7,67,2018,930000,19873-6-23,דירה בבית,3,13881
כרמיאל,רמת רבין,704,כרמיאל,רמת רבין,מבצע בן עמי 12,111,2018,1150000,19872-12-10,דירה בבית,4.5,10360
כרמיאל,רמת רבין,705,כרמיאל,רמת רבין,מבצע בן עמי 47,64.1,2018,820000,19872-17-67,דירה בבית,3,12793
כרמיאל,רמת רבין,706,כרמיאל,רמת רבין,מבצע בן עמי 59,81.6,2018,1120000,19872-17-12,דירה בבית,4,13725
כרמיאל,רמת רבין,707,כרמיאל,רמת רבין,חטיבת כרמלי 60,93.29,2018,1220000,19875-9-145,דירה בבית,4,13078
כרמיאל,רמת רבין,708,כרמיאל,רמת רבין,חטיבת כרמלי 7,87.57,2018,955000,19874-6-22,דירה בבית,3,10906
כרמיאל,רמת רבין,709,כרמיאל,רמת רבין,חטיבת יפתח 15,91,2018,1020000,19873-5-10,דירה בבית,3,11209
כרמיאל,רמת רבין,710,כרמיאל,רמת רבין,חטיבת גבעתי 23,87.6,2018,1245000,19873-12-41,דירה בבית,4,14212
כרמיאל,רמת רבין,711,כרמיאל,רמת רבין,חטיבת הראל 18,101.9,2018,1249000,19874-7-58,דירה בבית,4,12257
כרמיאל,רמת רבין,712,כרמיאל,רמת רבין,שער הגיא 1,122,2018,1272000,19873-18-44,דירה בבית,4,10426
כרמיאל,רמת רבין,713,כרמיאל,רמת רבין,מבצע בן עמי 59,68.5,2018,990000,19872-17-29,דירה בבית,3,14453
כרמיאל,רמת רבין,714,כרמיאל,רמת רבין,חטיבת הנגב 46,114,2018,1220000,19875-41-167,דירה בבית,4,10702
כרמיאל,רמת רבין,715,כרמיאל,רמת רבין,שער הגיא 1,72,2018,980000,19873-18-43,דירה בבית,3,13611
כרמיאל,רמת רבין,716,כרמיאל,רמת רבין,חטיבת הראל 32,76,2018,1230000,19874-9-46,דירה בבית,4,16184
כרמיאל,רמת רבין,717,כרמיאל,רמת רבין,נשיאי ישראל 119,93.04,2018,1212000,19873-52-68,דירה בבית,3,13027
כרמיאל,רמת רבין,718,כרמיאל,רמת רבין,מבצע עובדה 14,127,2018,1410000,19875-11-225,דירה בבית,4,11102
כרמיאל,רמת רבין,719,כרמיאל,רמת רבין,חטיבת כרמלי 58,80.87,2018,1110000,19875-9-112,דירה בבית,3.5,13726
כרמיאל,רמת רבין,720,כרמיאל,רמת רבין,ההגנה 3,82.25,2018,1100000,19874-5-14,דירה בבית,3,13374
כרמיאל,רמת רבין,721,כרמיאל,רמת רבין,ההגנה 1,104.4,2018,1050000,19874-5-37,דירה בבית,4,10057
כרמיאל,רמת רבין,722,כרמיאל,רמת רבין,חטיבת הראל 151,129,2018,1815000,19875-14-48,דירה בבית,5,14070
כרמיאל,רמת רבין,723,כרמיאל,רמת רבין,ההגנה 1,91.55,2018,1040000,19874-5-38,דירה בבית,4,11360
כרמיאל,רמת רבין,724,כרמיאל,רמת רבין,חטיבת כרמלי 48,98.53,2018,1170000,19875-9-53,דירה בבית,4,11875
כרמיאל,רמת רבין,725,כרמיאל,רמת רבין,נשיאי ישראל 119,103.46,2018,1530000,19873-52-60,דירה בבית,4,14788
כרמיאל,רמת רבין,726,כרמיאל,רמת רבין,חטיבת יפתח 20,110,2018,1280000,19872-13-25,דירה בבית,4,11636
כרמיאל,רמת רבין,727,כרמיאל,רמת רבין,מבצע בן עמי 46,134,2018,1515000,19875-41-166,דירה בבית,5,11306
כרמיאל,רמת רבין,728,כרמיאל,רמת רבין,מבצע בן עמי 8,114,2018,1340000,19872-13-41,דירה בבית,4,11754
כרמיאל,רמת רבין,729,כרמיאל,רמת רבין,מבצע אסף 10,102.5,2018,1300000,19873-10-33,דירה בבית,4,12683
כרמיאל,רמת רבין,730,כרמיאל,רמת רבין,מבצע אסף 12,102.6,2018,1150000,19873-10-15,דירה בבית,4.5,11209
כרמיאל,רמת רבין,731,כרמיאל,רמת רבין,ההגנה 73,110,2018,1200000,19875-11-281,דירה בבית,4,10909
כרמיאל,רמת רבין,732,כרמיאל,רמת רבין,חטיבת כרמלי 20,111.1,2018,1315000,19874-4-47,דירה בבית,4.5,11836
כרמיאל,רמת רבין,733,כרמיאל,רמת רבין,חטיבת כרמלי 71,115,2018,1150000,19875-41-165,דירה בבית,4,10000
כרמיאל,רמת רבין,734,כרמיאל,רמת רבין,מבצע אסף 17,92.95,2018,975000,19873-8-16,דירה בבית,5,10490
כרמיאל,רמת רבין,735,כרמיאל,רמת רבין,מבצע מכבי 35,80,2018,920000,19874-9-25,דירה בבית,3,11500
כרמיאל,רמת רבין,736,כרמיאל,רמת רבין,מבצע נחשון 4,72.4,2018,925000,19872-14-57,דירה בבית,3,12776
כרמיאל,רמת רבין,737,כרמיאל,רמת רבין,חטיבת יפתח 189,119.5,2018,1390000,19872-8-1,דירה בבית,4,11632
כרמיאל,רמת רבין,738,כרמיאל,רמת רבין,חטיבת יפתח 145,122.35,2018,1450000,19872-8-46,דירה בבית,5,11851
כרמיאל,רמת רבין,739,כרמיאל,רמת רבין,חטיבת גבעתי 22,109.8,2018,1250000,19873-14-67,דירה בבית,4,11384
כרמיאל,רמת רבין,740,כרמיאל,רמת רבין,מבצע נחשון 46,78.95,2018,1085000,19875-12-64,דירה בבית,4,13743
כרמיאל,רמת רבין,741,כרמיאל,רמת רבין,מבצע עובדה 33,78.95,2018,1105000,19875-12-47,דירה בבית,4,13996
כרמיאל,רמת רבין,742,כרמיאל,רמת רבין,חטיבת יפתח 25,119.85,2018,1155000,19872-4-5,דירה בבית,4,9637
כרמיאל,רמת רבין,743,כרמיאל,רמת רבין,חטיבת הנגב 33,130,2018,1400000,19875-41-164,דירה בבית,4,10769
כרמיאל,רמת רבין,744,כרמיאל,רמת רבין,חטיבת יפתח 59,70.89,2018,790000,19872-6-18,דירה בבית,3,11144
כרמיאל,רמת רבין,745,כרמיאל,רמת רבין,מבצע אסף 21,97.6,2018,1280000,19873-9-9,דירה בבית,4,13115
כרמיאל,רמת רבין,746,כרמיאל,רמת רבין,מבצע בן עמי 29,80.2,2018,1020000,19872-17-123,דירה בבית,4,12718
כרמיאל,רמת רבין,747,כרמיאל,רמת רבין,חטיבת הראל 151,117,2018,1900000,19875-14-44,דירה בבית,5,16239
כרמיאל,רמת רבין,748,כרמיאל,רמת רבין,הפלמח 2,74.8,2018,870000,19872-16-41,דירה בבית,3,11631
כרמיאל,רמת רבין,749,כרמיאל,רמת רבין,מבצע עובדה 14,110,2018,1220000,19875-11-224,דירה בבית,4,11091
כרמיאל,רמת רבין,750,כרמיאל,רמת רבין,חטיבת הנגב 33,100,2018,1150000,19875-41-163,דירה בבית,4,11500
כרמיאל,רמת רבין,751,כרמיאל,רמת רבין,מבצע נחשון 5,108,2018,1300000,19872-13-2,דירה בבית,4,12037
כרמיאל,רמת רבין,752,כרמיאל,רמת רבין,חטיבת יפתח 9,99.3,2018,1000000,19873-5-41,דירה בבית,4,10070
כרמיאל,רמת רבין,753,כרמיאל,רמת רבין,מבצע עובדה 18,95,2018,1145000,19875-11-223,דירה בבית,4,12053
כרמיאל,רמת רבין,754,כרמיאל,רמת רבין,מבצע נחשון 41,125,2018,1550000,19875-41-162,דירה בבית,5,12400
כרמיאל,רמת רבין,755,כרמיאל,רמת רבין,מבצע עובדה 10,93.21,2018,1305000,19872-9-15,דירה בבית,4,14001
כרמיאל,רמת רבין,756,כרמיאל,רמת רבין,מבצע עובדה 12,104.04,2018,1180000,19872-9-29,דירה בבית,4,11342
כרמיאל,רמת רבין,758,כרמיאל,רמת רבין,חטיבת כרמלי 40,114.74,2018,1260000,19875-9-13,דירה בבית,4,10981
כרמיאל,רמת רבין,759,כרמיאל,רמת רבין,חטיבת גולני 9,101.7,2018,1090000,19873-14-50,דירה בבית,4,10718
כרמיאל,רמת רבין,760,כרמיאל,רמת רבין,מבצע נחשון 50,85.8,2018,1210000,19875-12-61,דירה בבית,4,14103
כרמיאל,רמת רבין,761,כרמיאל,רמת רבין,מבצע בן עמי 37,80.5,2018,1000000,19872-17-101,דירה בבית,4,12422
כרמיאל,רמת רבין,762,כרמיאל,רמת רבין,ההגנה 20,85,2018,1105000,19872-10-41,דירה בבית,4,13000
כרמיאל,רמת רבין,763,כרמיאל,רמת רבין,חטיבת גולני 17,74.8,2018,1130000,19872-16-13,דירה בבית,3.5,15107
כרמיאל,רמת רבין,764,כרמיאל,רמת רבין,חטיבת הראל 36,88,2018,1010000,19874-9-39,דירה בבית,4,11477
כרמיאל,רמת רבין,765,כרמיאל,רמת רבין,מבצע עובדה 14,117,2018,1240000,19875-11-222,דירה בבית,4,10598
כרמיאל,רמת רבין,766,כרמיאל,רמת רבין,נשיאי ישראל 111,149.7,2018,1600000,19873-52-18,דירה בבית,5,10688
כרמיאל,רמת רבין,767,כרמיאל,רמת רבין,ההגנה 3,107.6,2018,1170000,19874-5-17,דירה בבית,5,10874
כרמיאל,רמת רבין,768,כרמיאל,רמת רבין,מבצע בן עמי 12,78,2018,840000,19872-12-38,דירה בבית,3,10769
כרמיאל,רמת רבין,769,כרמיאל,רמת רבין,חטיבת הנגב 33,82,2018,1080000,19875-41-226,דירה בבית,3,13171
כרמיאל,רמת רבין,770,כרמיאל,רמת רבין,מבצע בן עמי 27,94.7,2018,1180000,19872-17-169,דירה בבית,4,12460
כרמיאל,רמת רבין,771,כרמיאל,רמת רבין,0,115,2018,1330000,19873-19-8,דירה בבית,4,11565
כרמיאל,רמת רבין,772,כרמיאל,רמת רבין,חטיבת הנגב 46,119,2018,1250000,19875-41-161,דירה בבית,4,10504
כרמיאל,רמת רבין,773,כרמיאל,רמת רבין,נשיאי ישראל 111,118.35,2018,1430000,19873-52-22,דירה בבית,5,12083
כרמיאל,רמת רבין,774,כרמיאל,רמת רבין,מבצע עובדה 14,119,2018,1175000,19875-11-221,דירה בבית,4,9874
כרמיאל,רמת רבין,775,כרמיאל,רמת רבין,מבצע עובדה 14,160,2018,1725000,19875-11-220,דירה בבית,5,10781
כרמיאל,רמת רבין,776,כרמיאל,רמת רבין,חטיבת גולני 11,80.7,2018,975000,19873-14-44,דירה בבית,3,12082
כרמיאל,רמת רבין,777,כרמיאל,רמת רבין,מבצע עובדה 12,131.63,2018,1700000,19872-9-13,דירה בבית,5,12915
כרמיאל,רמת רבין,778,כרמיאל,רמת רבין,חטיבת יפתח 15,90,2018,1200000,19873-5-1,דירה בבית,4,13333
כרמיאל,רמת רבין,779,כרמיאל,רמת רבין,מבצע בן עמי 37,67.5,2018,900000,19872-17-106,דירה בבית,3,13333
כרמיאל,רמת רבין,780,כרמיאל,רמת רבין,חטיבת גבעתי 13,101,2018,1210000,19873-7-1,דירה בבית,4,11980
כרמיאל,רמת רבין,781,כרמיאל,רמת רבין,חטיבת יפתח 31,116,2018,1120000,19872-5-15,דירה בבית,5,9655
כרמיאל,רמת רבין,782,כרמיאל,רמת רבין,ההגנה 11,118.8,2018,1140000,19874-4-18,דירה בבית,4,9596
כרמיאל,רמת רבין,783,כרמיאל,רמת רבין,מבצע נחשון 49,112,2018,1295000,19875-41-160,דירה בבית,4,11563
כרמיאל,רמת רבין,784,כרמיאל,רמת רבין,מבצע נחשון 53,122,2018,1260000,19875-41-159,דירה בבית,4,10328
כרמיאל,רמת רבין,785,כרמיאל,רמת רבין,חטיבת יפתח 1,99,2018,1190000,19873-7-27,דירת גן,4,12020
כרמיאל,רמת רבין,786,כרמיאל,רמת רבין,חטיבת הנגב 54,132,2018,1530000,19875-41-158,דירה בבית,5,11591
כרמיאל,רמת רבין,787,כרמיאל,רמת רבין,הפלמח 8,84.4,2018,1145000,19872-16-56,דירה בבית,4,13566
כרמיאל,רמת רבין,788,כרמיאל,רמת רבין,חטיבת הנגב 35,135,2018,1370000,19875-41-157,דירה בבית,5,10148
כרמיאל,רמת רבין,789,כרמיאל,רמת רבין,חטיבת הנגב 35,150,2018,1810000,19875-41-156,דירה בבית,5,12067
כרמיאל,רמת רבין,790,כרמיאל,רמת רבין,חטיבת יפתח 1,119,2018,1360000,19873-7-25,דירה בבית,5,11429
כרמיאל,רמת רבין,791,כרמיאל,רמת רבין,חטיבת כרמלי 74,84.5,2018,950000,19875-10-51,דירה בבית,3,11243
כרמיאל,רמת רבין,792,כרמיאל,רמת רבין,חטיבת הנגב 33,90,2017,1050000,19875-41-155,דירה בבית,3,11667
כרמיאל,רמת רבין,793,כרמיאל,רמת רבין,מבצע עובדה 33,78.4,2017,1127000,19875-12-48,דירה בבית,4,14375
כרמיאל,רמת רבין,794,כרמיאל,רמת רבין,נשיאי ישראל 115,102.07,2017,1263000,19873-52-26,דירה בבית,3,12374
כרמיאל,רמת רבין,795,כרמיאל,רמת רבין,חטיבת יפתח 51,86.59,2017,950000,19872-6-8,דירה בבית,4,10971
כרמיאל,רמת רבין,796,כרמיאל,רמת רבין,מבצע בן עמי 29,78.5,2017,1000000,19872-17-132,דירה בבית,4,12739
כרמיאל,רמת רבין,797,כרמיאל,רמת רבין,מבצע בן עמי 47,82.3,2017,1070000,19872-17-50,דירה בבית,4,13001
כרמיאל,רמת רבין,798,כרמיאל,רמת רבין,נשיאי ישראל 117,88,2017,1182000,19873-52-49,דירה בבית,3,13432
כרמיאל,רמת רבין,799,כרמיאל,רמת רבין,מבצע בן עמי 11,110.4,2017,1285000,19872-17-178,דירה בבית,4,11639
כרמיאל,רמת רבין,801,כרמיאל,רמת רבין,מבצע עובדה 33,73.4,2017,1070000,19875-12-46,דירה בבית,3,14578
כרמיאל,רמת רבין,802,כרמיאל,רמת רבין,מבצע בן עמי 27,80.3,2017,1020000,19872-17-154,דירה בבית,4,12702
כרמיאל,רמת רבין,803,כרמיאל,רמת רבין,חטיבת יפתח 57,71.49,2017,840000,19872-6-23,דירה בבית,3,11750
כרמיאל,רמת רבין,804,כרמיאל,רמת רבין,מבצע עובדה 25,78.4,2017,1080000,19875-12-25,דירה בבית,4,13776
כרמיאל,רמת רבין,805,כרמיאל,רמת רבין,מבצע עובדה 14,88,2017,1187000,19875-11-282,דירה בבית,4,13489
כרמיאל,רמת רבין,806,כרמיאל,רמת רבין,חטיבת כרמלי 48,115.64,2017,1300000,19875-9-48,דירה בבית,5,11242
כרמיאל,רמת רבין,807,כרמיאל,רמת רבין,מבצע עובדה 12,96.23,2017,1170000,19872-9-21,דירה בבית,4,12158
כרמיאל,רמת רבין,808,כרמיאל,רמת רבין,מבצע נחשון 8,74.15,2017,990000,19872-14-25,דירה בבית,3,13351
כרמיאל,רמת רבין,809,כרמיאל,רמת רבין,חטיבת הראל 70,107,2017,1150000,19875-41-154,דירה בבית,3,10748
כרמיאל,רמת רבין,810,כרמיאל,רמת רבין,מבצע מכבי 35,76,2017,905000,19874-9-27,דירה בבית,3,11908
כרמיאל,רמת רבין,811,כרמיאל,רמת רבין,חטיבת יפתח 145,122.35,2017,1300000,19872-8-36,דירה בבית,5,10625
כרמיאל,רמת רבין,812,כרמיאל,רמת רבין,חטיבת יפתח 189,107.2,2017,1350000,19872-8-3,דירה בבית,4.5,12593
כרמיאל,רמת רבין,813,כרמיאל,רמת רבין,חטיבת יפתח 63,97.52,2017,1280000,19872-6-37,דירה בבית,5,13126
כרמיאל,רמת רבין,814,כרמיאל,רמת רבין,חטיבת יפתח 53,97.49,2017,1290000,19872-6-25,דירה בבית,5,13232
כרמיאל,רמת רבין,815,כרמיאל,רמת רבין,שער הגיא 1,60,2017,882000,19873-18-42,דירה בבית,3,14700
כרמיאל,רמת רבין,816,כרמיאל,רמת רבין,חטיבת הראל 3,82.45,2017,1050000,19874-5-1,דירה בבית,3,12735
כרמיאל,רמת רבין,817,כרמיאל,רמת רבין,מבצע אסף 12,98.6,2017,1210000,19873-10-13,דירה בבית,4,12272
כרמיאל,רמת רבין,818,כרמיאל,רמת רבין,מבצע נחשון 4,74.15,2017,1080000,19872-14-55,דירה בבית,3,14565
כרמיאל,רמת רבין,819,כרמיאל,רמת רבין,חטיבת יפתח 113,122.35,2017,1275000,19872-8-56,דירה בבית,5,10421
כרמיאל,רמת רבין,820,כרמיאל,רמת רבין,מבצע נחשון 53,100,2017,1305000,19875-41-153,דירה בבית,4,13050
כרמיאל,רמת רבין,821,כרמיאל,רמת רבין,שער הגיא 1,75,2017,870000,19873-18-41,דירה בבית,3,11600
כרמיאל,רמת רבין,822,כרמיאל,רמת רבין,מבצע בן עמי 59,83.2,2017,1048000,19872-17-14,דירה בבית,4,12596
כרמיאל,רמת רבין,823,כרמיאל,רמת רבין,חטיבת הנגב 12,78.3,2017,890000,19874-7-30,דירה בבית,3,11367
כרמיאל,רמת רבין,824,כרמיאל,רמת רבין,שער הגיא 1,128,2017,1100000,19873-18-40,דירה בבית,5,8594
כרמיאל,רמת רבין,825,כרמיאל,רמת רבין,מבצע מכבי 7,87.75,2017,880000,19874-4-63,דירה בבית,4,10028
כרמיאל,רמת רבין,826,כרמיאל,רמת רבין,חטיבת יפתח 189,107.2,2017,1270000,19872-8-4,דירת,4.5,11847
כרמיאל,רמת רבין,827,כרמיאל,רמת רבין,נשיאי ישראל 115,114.44,2017,1350000,19873-52-27,דירה בבית,4,11797
כרמיאל,רמת רבין,828,כרמיאל,רמת רבין,חטיבת יפתח 9,86.9,2017,930000,19873-5-42,דירה בבית,3,10702
כרמיאל,רמת רבין,829,כרמיאל,רמת רבין,מבצע עובדה 14,121,2017,1410000,19875-11-219,דירה בבית,5,11653
כרמיאל,רמת רבין,830,כרמיאל,רמת רבין,חטיבת הראל 5,108.55,2017,1100000,19874-5-74,דירה בבית,5,10134
כרמיאל,רמת רבין,831,כרמיאל,רמת רבין,מבצע בן עמי 47,85.2,2017,1040000,19872-17-54,דירה בבית,4,12207
כרמיאל,רמת רבין,832,כרמיאל,רמת רבין,מבצע בן עמי 37,79.6,2017,950000,19872-17-99,דירה בבית,4,11935
כרמיאל,רמת רבין,833,כרמיאל,רמת רבין,חטיבת הנגב 33,104,2017,1150000,19875-41-152,דירה בבית,3,11058
כרמיאל,רמת רבין,834,כרמיאל,רמת רבין,נשיאי ישראל 117,92.35,2017,1475000,19873-52-53,דירה בבית,4,15972
כרמיאל,רמת רבין,835,כרמיאל,רמת רבין,מבצע אסף 12,98.3,2017,1165000,19873-10-3,דירה בבית,1,11851
כרמיאל,רמת רבין,836,כרמיאל,רמת רבין,מבצע עובדה 14,72,2017,1167000,19875-11-283,דירה בבית,3,16208
כרמיאל,רמת רבין,837,כרמיאל,רמת רבין,נשיאי ישראל 117,125.46,2017,1300000,19873-52-51,דירה בבית,4,10362
כרמיאל,רמת רבין,838,כרמיאל,רמת רבין,חטיבת גבעתי 45,87.5,2017,1100000,19872-10-67,דירה בבית,4,12571
כרמיאל,רמת רבין,839,כרמיאל,רמת רבין,ההגנה 75,102,2017,1365000,19875-11-218,דירה בבית,4,13382
כרמיאל,רמת רבין,840,כרמיאל,רמת רבין,שער הגיא 1,110,2017,1205000,19873-18-39,דירה בבית,4,10955
כרמיאל,רמת רבין,841,כרמיאל,רמת רבין,מבצע עובדה 14,94,2017,1250000,19875-11-217,דירה בבית,4,13298
כרמיאל,רמת רבין,842,כרמיאל,רמת רבין,חטיבת כרמלי 62,93.29,2017,1118000,19875-9-175,דירה בבית,4,11984
כרמיאל,רמת רבין,843,כרמיאל,רמת רבין,ההגנה 75,100,2017,1220000,19875-11-216,דירה בבית,4,12200
כרמיאל,רמת רבין,844,כרמיאל,רמת רבין,ההגנה 5,69.4,2017,830000,19874-4-27,דירה בבית,3,11960
כרמיאל,רמת רבין,845,כרמיאל,רמת רבין,נשיאי ישראל 115,105.8,2017,1260000,19873-52-42,דירה בבית,4,11909
כרמיאל,רמת רבין,846,כרמיאל,רמת רבין,הפלמח 15,110.8,2017,1200000,19873-14-24,דירה בבית,5,10830
כרמיאל,רמת רבין,847,כרמיאל,רמת רבין,נשיאי ישראל 117,140.9,2017,1575000,19873-52-46,דירה בבית,5,11178
כרמיאל,רמת רבין,848,כרמיאל,רמת רבין,חטיבת גבעתי 20,75,2017,850000,19873-14-79,דירה בבית,3,11333
כרמיאל,רמת רבין,849,כרמיאל,רמת רבין,שער הגיא 1,98,2017,957000,19873-18-38,דירה בבית,4,9765
כרמיאל,רמת רבין,850,כרמיאל,רמת רבין,חטיבת הנגב 33,130,2017,1360000,19875-41-149,דירה בבית,4,10462
כרמיאל,רמת רבין,851,כרמיאל,רמת רבין,חטיבת כרמלי 76,110,2017,1250000,19875-11-215,דירה בבית,4,11364
כרמיאל,רמת רבין,852,כרמיאל,רמת רבין,מבצע בן עמי 12,77,2017,1035000,19872-12-9,דירה בבית,4.5,13442
כרמיאל,רמת רבין,853,כרמיאל,רמת רבין,חטיבת גבעתי 13,107,2017,1350000,19873-7-14,דירה בבית,4,12617
כרמיאל,רמת רבין,854,כרמיאל,רמת רבין,מבצע בן עמי 27,78.4,2017,950000,19872-17-151,דירה בבית,4,12117
כרמיאל,רמת רבין,855,כרמיאל,רמת רבין,חטיבת גבעתי 23,93.85,2017,1170000,19873-12-34,דירה בבית,4,12467
כרמיאל,רמת רבין,856,כרמיאל,רמת רבין,חטיבת גבעתי 73,120,2017,1160000,19875-11-284,דירה בבית,4,9667
כרמיאל,רמת רבין,857,כרמיאל,רמת רבין,נשיאי ישראל 115,105.98,2017,1240000,19873-52-40,דירה בבית,4,11700
כרמיאל,רמת רבין,858,כרמיאל,רמת רבין,חטיבת גבעתי 1,67,2017,860000,19873-6-6,דירה בבית,3,12836
כרמיאל,רמת רבין,859,כרמיאל,רמת רבין,חטיבת הראל 3,68.55,2017,850000,19874-5-51,דירה בבית,3,12400
כרמיאל,רמת רבין,860,כרמיאל,רמת רבין,מבצע בן עמי 12,125,2017,1250000,19872-12-39,דירה בבית,4.5,10000
כרמיאל,רמת רבין,861,כרמיאל,רמת רבין,נשיאי ישראל 115,131.26,2017,1560000,19873-52-38,דירה בבית,5,11885
כרמיאל,רמת רבין,862,כרמיאל,רמת רבין,מבצע עובדה 14,122,2017,1440000,19875-11-214,דירה בבית,5,11803
כרמיאל,רמת רבין,863,כרמיאל,רמת רבין,נשיאי ישראל 117,112.75,2017,1360000,19873-52-54,דירה בבית,4,12062
כרמיאל,רמת רבין,864,כרמיאל,רמת רבין,ההגנה 73,87,2017,1350000,19875-11-213,דירה בבית,4,15517
כרמיאל,רמת רבין,865,כרמיאל,רמת רבין,חטיבת הנגב 72,111.7,2017,1460000,19875-12-60,דירה בבית,5,13071
כרמיאל,רמת רבין,866,כרמיאל,רמת רבין,הפלמח 2,111.7,2017,990000,19872-16-45,דירה בבית,5,8863
כרמיאל,רמת רבין,867,כרמיאל,רמת רבין,מבצע עובדה 14,120,2017,1230000,19875-11-212,דירה בבית,4,10250
כרמיאל,רמת רבין,868,כרמיאל,רמת רבין,שער הגיא 1,100,2017,920000,19873-18-37,דירה בבית,4,9200
כרמיאל,רמת רבין,869,כרמיאל,רמת רבין,ההגנה 7,118.25,2017,1160000,19874-4-16,דירה בבית,4,9810
כרמיאל,רמת רבין,870,כרמיאל,רמת רבין,חטיבת הראל 24,87.5,2017,1080000,19874-7-60,דירה בבית,3,12343
כרמיאל,רמת רבין,871,כרמיאל,רמת רבין,חטיבת כרמלי 1,132.61,2017,1350000,19874-6-52,דירה בבית,5,10180
כרמיאל,רמת רבין,872,כרמיאל,רמת רבין,ההגנה 18,87.4,2017,1000000,19872-10-20,דירה בבית,4,11442
כרמיאל,רמת רבין,873,כרמיאל,רמת רבין,מבצע בן עמי 28,46.1,2017,700000,19872-11-34,דירה בבית,2,15184
כרמיאל,רמת רבין,874,כרמיאל,רמת רבין,חטיבת כרמלי 63,98,2017,1120000,19875-41-148,דירה בבית,4,11429
כרמיאל,רמת רבין,875,כרמיאל,רמת רבין,מבצע עובדה 10,99.24,2017,1150000,19872-9-28,דירה בבית,4,11588
כרמיאל,רמת רבין,876,כרמיאל,רמת רבין,חטיבת גבעתי 45,81.4,2017,1110000,19872-10-65,דירה בבית,4,13636
כרמיאל,רמת רבין,877,כרמיאל,רמת רבין,נשיאי ישראל 115,95.78,2017,1185000,19873-52-32,דירה בבית,3,12372
כרמיאל,רמת רבין,878,כרמיאל,רמת רבין,חטיבת גבעתי 7,67,2017,900000,19873-6-17,דירה בבית,3,13433
כרמיאל,רמת רבין,879,כרמיאל,רמת רבין,חטיבת כרמלי 76,72,2017,975000,19875-11-211,דירה בבית,3,13542
כרמיאל,רמת רבין,880,כרמיאל,רמת רבין,נשיאי ישראל 117,118.28,2017,1730000,19873-52-55,דירה בבית,5,14626
כרמיאל,רמת רבין,881,כרמיאל,רמת רבין,חטיבת הנגב 64,85.8,2017,1160000,19875-12-71,דירה בבית,4,13520
כרמיאל,רמת רבין,882,כרמיאל,רמת רבין,חטיבת הראל 32,103,2017,1109000,19874-9-50,דירה בבית,4,10767
כרמיאל,רמת רבין,883,כרמיאל,רמת רבין,חטיבת יפתח 5,86.8,2016,950000,19873-5-26,דירה בבית,3,10945
כרמיאל,רמת רבין,884,כרמיאל,רמת רבין,מבצע אסף 19,99.4,2016,1225000,19873-8-21,דירה בבית,5,12324
כרמיאל,רמת רבין,885,כרמיאל,רמת רבין,מבצע נחשון 53,123,2016,1600000,19875-41-147,דירה בבית,5,13008
כרמיאל,רמת רבין,886,כרמיאל,רמת רבין,ההגנה 73,101,2016,1170000,19875-11-210,דירה בבית,4,11584
כרמיאל,רמת רבין,887,כרמיאל,רמת רבין,חטיבת גולני 17,117.3,2016,900000,19872-16-12,דירה בבית,4,7673
כרמיאל,רמת רבין,888,כרמיאל,רמת רבין,חטיבת יפתח 5,89.3,2016,1220000,19873-5-19,דירה בבית,4,13662
כרמיאל,רמת רבין,889,כרמיאל,רמת רבין,ההגנה 9,64.45,2016,818000,19874-4-22,דירה בבית,3,12692
כרמיאל,רמת רבין,890,כרמיאל,רמת רבין,שער הגיא 1,75,2016,885000,19873-18-36,דירה בבית,3,11800
כרמיאל,רמת רבין,891,כרמיאל,רמת רבין,נשיאי ישראל 119,116.51,2016,1513000,19873-52-79,דירה בבית,5,12986
כרמיאל,רמת רבין,892,כרמיאל,רמת רבין,חטיבת כרמלי 40,115.64,2016,1250000,19875-9-9,דירה בבית,5,10809
