city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,רחביה,892,ירושלים,רחביה,0,56,2016,1800000,30165-6-14,דירה בבית,2,32143
ירושלים,רחביה,893,ירושלים,רחביה,מולכו 5,49,2016,1500000,30026-87-6,דירה בבית,2,30612
ירושלים,רחביה,894,ירושלים,רחביה,הנשיא 2,76,2016,2999000,30023-68-1,דירה בבית,3,39461
ירושלים,רחביה,895,ירושלים,רחביה,הקרן הקיימת 8,73,2016,1160000,30042-37-7,דירה בבית,3,15890
ירושלים,רחביה,896,ירושלים,רחביה,0,95,2016,2700000,30165-6-15,דירה בבית,3,28421
ירושלים,רחביה,897,ירושלים,רחביה,רשבא 9,158,2016,5000000,30025-77-10,דירה בבית,5,31646
ירושלים,רחביה,899,ירושלים,רחביה,רמבן 1,68,2016,1950000,30026-1-25,דירה בבית,3,28676
ירושלים,רחביה,900,ירושלים,רחביה,0,120,2016,4450000,30165-6-16,דירה בבית,5,37083
ירושלים,רחביה,901,ירושלים,רחביה,אבן עזרא 24,97,2016,1150000,30025-1-2,דירה בבית,4,11856
ירושלים,רחביה,902,ירושלים,רחביה,0,93,2016,3600000,30038-42-4,דירה בבית,4,38710
ירושלים,רחביה,903,ירושלים,רחביה,הרב הרצוג 6,80,2016,2420000,30025-185-7,דירה בבית,4,30250
ירושלים,רחביה,904,ירושלים,רחביה,עזה 40,55,2016,1610000,30025-134-14,דירה בבית,2.5,29273
ירושלים,רחביה,905,ירושלים,רחביה,0,160,2016,3901000,30165-6-19,דירה בבית,5,24381
ירושלים,רחביה,906,ירושלים,רחביה,בן מימון 13,75,2016,2500000,30026-39-11,דירה בבית,3,33333
ירושלים,רחביה,907,ירושלים,רחביה,רדק 8,62,2016,2300000,30025-128-5,דירה בבית,3,37097
ירושלים,רחביה,908,ירושלים,רחביה,ארלוזורוב 10,90,2016,2650000,30026-59-11,דירה בבית,4,29444
ירושלים,רחביה,910,ירושלים,רחביה,אפודי 3,50,2016,1610000,30025-116-11,דירה בבית,3,32200
ירושלים,רחביה,911,ירושלים,רחביה,0,95,2016,2499000,30165-6-20,דירה בבית,4,26305
ירושלים,רחביה,915,ירושלים,רחביה,חרלפ 12,129.6,2016,3599000,30023-31-3,דירה בבית,6,27770
ירושלים,רחביה,916,ירושלים,רחביה,0,130,2016,4785000,30165-19-1,דירה בבית,4,36808
ירושלים,רחביה,917,ירושלים,רחביה,התיבונים 20,34,2016,1375000,30025-180-3,דירה בבית,2,40441
ירושלים,רחביה,918,ירושלים,רחביה,יצחק בן צבי 37,130.15,2016,4349000,30040-86-85,דירה בבית,5,33415
ירושלים,רחביה,920,ירושלים,רחביה,0,80,2016,3000000,30038-137-7,דירה בבית,4,37500
ירושלים,רחביה,921,ירושלים,רחביה,ארלוזורוב 4,58.8,2016,1935000,30026-20-22,דירה בבית,2,32908
ירושלים,רחביה,922,ירושלים,רחביה,עזה 21,42,2016,1650000,30026-103-2,דירה בבית,2,39286
ירושלים,רחביה,924,ירושלים,רחביה,0,150,2016,3714000,30165-6-21,דירה בבית,5,24760
ירושלים,רחביה,925,ירושלים,רחביה,0,91.1,2016,1116000,30039-188-11,דירה בבית,1,12250
ירושלים,רחביה,926,ירושלים,רחביה,יצחק בן צבי 37,104.75,2016,3100000,30040-86-87,דירה בבית,4,29594
ירושלים,רחביה,927,ירושלים,רחביה,אלפסי 31,115.2,2016,5899000,30025-106-9,דירה בבית,4,51207
ירושלים,רחביה,928,ירושלים,רחביה,עזה 58,44,2016,750000,30025-150-6,דירה בבית,2,17045
ירושלים,רחביה,929,ירושלים,רחביה,בן מימון 18,68,2016,2830000,30026-11-10,דירה בבית,3,41618
ירושלים,רחביה,930,ירושלים,רחביה,יצחק בן צבי 37,106.65,2016,2450000,30040-86-80,דירה בבית,4,22972
ירושלים,רחביה,931,ירושלים,רחביה,0,84.7,2016,3500000,30038-74-7,דירה בבית,4,41322
ירושלים,רחביה,932,ירושלים,רחביה,בן מימון 39,115,2016,5820000,30025-54-1,דירה בבית,4,50609
ירושלים,רחביה,933,ירושלים,רחביה,בן מימון 31,148,2016,5300000,30025-43-7,קוטג' דו משפחתי,5,35811
ירושלים,רחביה,934,ירושלים,רחביה,0,150,2016,3717000,30165-6-22,דירה בבית,6,24780
ירושלים,רחביה,935,ירושלים,רחביה,עובדיה מברטנורה 4,46,2015,1030000,30026-80-7,דירה בבית,2,22391
ירושלים,רחביה,936,ירושלים,רחביה,הארי 10,48,2015,1750000,30026-133-1,דירה בבית,3,36458
ירושלים,רחביה,937,ירושלים,רחביה,בן לברט 6,57,2015,2080000,30025-170-1,דירה בבית,3,36491
ירושלים,רחביה,938,ירושלים,רחביה,רדק 16,68,2015,3500000,30026-105-10,דירה בבית,3.5,51471
ירושלים,רחביה,940,ירושלים,רחביה,0,107.5,2015,3449000,30038-2-8,דירה בבית,4,32084
ירושלים,רחביה,941,ירושלים,רחביה,אלפסי 17,88,2015,3000000,30025-119-1,דירה בבית,4,34091
ירושלים,רחביה,942,ירושלים,רחביה,חרלפ 4,46,2015,2600000,30023-41-3,דירה בבית,3,56522
ירושלים,רחביה,943,ירושלים,רחביה,0,67.4,2015,2999000,30039-157-6,דירה בבית,3,44496
ירושלים,רחביה,944,ירושלים,רחביה,0,66.7,2015,2300000,30039-157-9,דירה בבית,2.5,34483
ירושלים,רחביה,945,ירושלים,רחביה,0,59.6,2015,100000,30039-157-3,דירה בבית,1,1678
ירושלים,רחביה,946,ירושלים,רחביה,אלפסי 35,45,2015,1742000,30025-101-12,דירה בבית,2,38711
ירושלים,רחביה,947,ירושלים,רחביה,בן מימון 12,52,2015,1900000,30026-7-15,דירה בבית,2.5,36538
ירושלים,רחביה,948,ירושלים,רחביה,0,129,2015,3539000,30165-6-25,דירה בבית,4,27434
ירושלים,רחביה,949,ירושלים,רחביה,הארי 13,63,2015,525000,30026-120-8,דירה בבית,3,8333
ירושלים,רחביה,950,ירושלים,רחביה,הקרן הקיימת 8,80,2015,1500000,30042-37-9,דירה בבית,3,18750
ירושלים,רחביה,951,ירושלים,רחביה,הנשיא 10,67,2015,2370000,30023-60-6,דירה בבית,3,35373
ירושלים,רחביה,952,ירושלים,רחביה,0,83.2,2015,3801000,30042-80-18,דירה בבית,3,45685
ירושלים,רחביה,953,ירושלים,רחביה,חרלפ 8,45.66,2015,1809000,30023-36-2,דירה בבית,2,39619
ירושלים,רחביה,954,ירושלים,רחביה,הנשיא 2,76.25,2015,3000000,30023-68-3,דירה בבית,4,39344
ירושלים,רחביה,955,ירושלים,רחביה,עזה 13,82,2015,2729000,30026-60-7,דירה בבית,4,33280
ירושלים,רחביה,956,ירושלים,רחביה,0,73,2015,2800000,30038-17-8,דירה בבית,4,38356
ירושלים,רחביה,957,ירושלים,רחביה,רדק 12,100,2015,2870000,30026-102-8,דירה בבית,4,28700
ירושלים,רחביה,958,ירושלים,רחביה,התיבונים 8,60,2015,1570000,30025-158-8,דירה בבית,2,26167
ירושלים,רחביה,959,ירושלים,רחביה,בנימין מטודלה 6,77.35,2015,1450000,30025-121-7,דירה בבית,3,18746
ירושלים,רחביה,960,ירושלים,רחביה,0,46,2015,2187000,30038-120-2,דירה בבית,3,47543
ירושלים,רחביה,961,ירושלים,רחביה,אלפסי 33,120.6,2015,5449000,30025-105-1,דירת גן,5,45182
ירושלים,רחביה,962,ירושלים,רחביה,הקרן הקיימת 8,100,2015,1499000,30042-37-10,דירה בבית,1,14990
ירושלים,רחביה,963,ירושלים,רחביה,רמבן 1,97.3,2015,1200000,30026-1-9,דירה בבית,3,12333
ירושלים,רחביה,964,ירושלים,רחביה,עובדיה מברטנורה 3,70,2015,2150000,30026-61-2,דירה בבית,3,30714
ירושלים,רחביה,965,ירושלים,רחביה,עזה 42,87,2015,2550000,30025-135-5,דירה בבית,4,29310
ירושלים,רחביה,966,ירושלים,רחביה,רמבן 13,70,2015,1925000,30026-9-4,דירה בבית,3,27500
ירושלים,רחביה,967,ירושלים,רחביה,הארי 22,73,2015,3020000,30023-51-4,דירה בבית,4,41370
ירושלים,רחביה,968,ירושלים,רחביה,0,66,2015,2500000,30038-137-9,דירה בבית,3,37879
ירושלים,רחביה,971,ירושלים,רחביה,0,98,2015,2650000,30038-161-2,דירה בבית,4,27041
ירושלים,רחביה,972,ירושלים,רחביה,0,107,2015,3600000,30165-6-26,דירה בבית,4,33645
ירושלים,רחביה,973,ירושלים,רחביה,סעדיה גאון 12,85,2015,3100000,30025-76-6,דירה בבית,4,36471
ירושלים,רחביה,974,ירושלים,רחביה,0,69,2015,1800000,30038-2-10,דירה בבית,3,26087
ירושלים,רחביה,975,ירושלים,רחביה,0,170,2015,4203000,30165-6-27,דירה בבית,5,24724
ירושלים,רחביה,977,ירושלים,רחביה,בן מימון 31,90,2015,3800000,30025-43-6,דירה בבית,4,42222
ירושלים,רחביה,978,ירושלים,רחביה,הקרן הקיימת 8,98,2015,1849000,30042-37-11,דירה בבית,4,18867
ירושלים,רחביה,979,ירושלים,רחביה,יצחק בן צבי 39,37,2015,450000,30040-86-115,דירה בבית,2,12162
ירושלים,רחביה,980,ירושלים,רחביה,מולכו 5,51,2015,2000000,30026-87-13,דירה בבית,3,39216
ירושלים,רחביה,981,ירושלים,רחביה,0,155,2015,4723000,30165-6-28,דירה בבית,5,30471
ירושלים,רחביה,982,ירושלים,רחביה,0,121,2015,6250000,30039-198-1,דירה בבית,5,51653
ירושלים,רחביה,984,ירושלים,רחביה,בן מימון 37,193,2015,9007000,30025-53-4,דירה בבית,6,46668
ירושלים,רחביה,985,ירושלים,רחביה,בנימין מטודלה 22,55.6,2015,1750000,30025-103-13,דירה בבית,2,31475
ירושלים,רחביה,986,ירושלים,רחביה,בן לברט 3,105,2015,3155000,30025-154-4,דירה בבית,4,30048
ירושלים,רחביה,987,ירושלים,רחביה,בנימין מטודלה 14,73,2015,2350000,30025-111-8,דירה בבית,3,32192
ירושלים,רחביה,988,ירושלים,רחביה,0,107,2015,3380000,30165-6-29,דירה בבית,4,31589
ירושלים,רחביה,989,ירושלים,רחביה,הארי 11,65,2015,3199000,30026-119-4,דירה בבית,3,49215
ירושלים,רחביה,990,ירושלים,רחביה,0,135,2015,3400000,30165-19-2,דירה בבית,5,25185
ירושלים,רחביה,991,ירושלים,רחביה,רמבן 57,84,2015,2000000,30025-19-4,דירה בבית,4,23810
ירושלים,רחביה,992,ירושלים,רחביה,רדק 14,192.2,2015,5425000,30026-104-8,דירה בבית,6,28226
ירושלים,רחביה,995,ירושלים,רחביה,בן מימון 30,336,2015,17100000,30026-24-4,דירה,8,50893
ירושלים,רחביה,996,ירושלים,רחביה,בנימין מטודלה 26,70,2015,2199000,30025-99-4,דירה בבית,3,31414
ירושלים,רחביה,997,ירושלים,רחביה,דיסקין 5,133,2015,3900000,30165-2-14,דירה בבית,5,29323
ירושלים,רחביה,998,ירושלים,רחביה,ארלוזורוב 13,59,2015,1984000,30026-66-11,דירה בבית,3,33627
ירושלים,רחביה,999,ירושלים,רחביה,0,66,2015,3385000,30039-155-4,דירה בבית,4,51288
ירושלים,רחביה,1000,ירושלים,רחביה,הארי 20,103.9,2015,2625000,30023-54-3,דירה בבית,4,25265
