city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הנביאים,838,מודיעין-מכבים-רעות,הנביאים,0,136,2017,1500724,5570-36-30,דירה בבית,5,11035
מודיעין-מכבים-רעות,הנביאים,839,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1499809,5570-36-29,דירה,5,12498
מודיעין-מכבים-רעות,הנביאים,840,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1496607,5570-36-294,דירה בבית,5,12472
מודיעין-מכבים-רעות,הנביאים,841,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1416995,5570-36-26,דירה,4,12540
מודיעין-מכבים-רעות,הנביאים,842,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1622658,5570-36-31,דירה בבית,4,14360
מודיעין-מכבים-רעות,הנביאים,843,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1418368,5570-36-299,דירה בבית,4,11820
מודיעין-מכבים-רעות,הנביאים,844,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1499000,5570-36-304,דירה בבית,5,12492
מודיעין-מכבים-רעות,הנביאים,845,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1507130,5570-36-20,דירה,5,13337
מודיעין-מכבים-רעות,הנביאים,846,מודיעין-מכבים-רעות,הנביאים,עמק האלה 5,102,2017,1940000,5570-10-37,דירה בבית,4,19020
מודיעין-מכבים-רעות,הנביאים,847,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1592769,5570-36-305,דירה בבית,4,14095
מודיעין-מכבים-רעות,הנביאים,848,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1418368,5570-36-307,דירה בבית,4,12552
מודיעין-מכבים-רעות,הנביאים,849,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1496607,5570-36-9,דירה בבית,5,12472
מודיעין-מכבים-רעות,הנביאים,850,מודיעין-מכבים-רעות,הנביאים,0,136,2017,1680765,5570-36-312,דירה בבית,5,12359
מודיעין-מכבים-רעות,הנביאים,851,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1683053,5570-36-13,דירה,5,14894
מודיעין-מכבים-רעות,הנביאים,852,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1500724,5570-36-11,דירה,5,13281
מודיעין-מכבים-רעות,הנביאים,853,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1415000,5570-36-315,דירה בבית,4,11792
מודיעין-מכבים-רעות,הנביאים,854,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1517653,5570-36-7,דירה בבית,5,12647
מודיעין-מכבים-רעות,הנביאים,855,מודיעין-מכבים-רעות,הנביאים,0,136,2017,1499809,5570-36-5,דירה בבית,5,11028
מודיעין-מכבים-רעות,הנביאים,856,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1627691,5570-36-8,דירה בבית,4,13564
מודיעין-מכבים-רעות,הנביאים,857,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1503011,5570-36-6,דירה בבית,5,13301
מודיעין-מכבים-רעות,הנביאים,858,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,102.2,2017,2225000,5567-83-72,דירה בבית,4,21771
מודיעין-מכבים-רעות,הנביאים,859,מודיעין-מכבים-רעות,הנביאים,הנביאים 20,108.8,2017,2005000,5570-24-1,דירה בבית,4,18428
מודיעין-מכבים-רעות,הנביאים,860,מודיעין-מכבים-רעות,הנביאים,0,144,2017,2908500,5570-13-66,דירה בבית,5,20198
מודיעין-מכבים-רעות,הנביאים,861,מודיעין-מכבים-רעות,הנביאים,0,134,2017,2850000,5570-13-67,דירה בבית,5,21269
מודיעין-מכבים-רעות,הנביאים,862,מודיעין-מכבים-רעות,הנביאים,עמק האלה 9,100.6,2017,1950000,5570-8-50,דירה בבית,4,19384
מודיעין-מכבים-רעות,הנביאים,863,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 28,68.3,2017,1645000,5570-42-17,דירה בבית,3,24085
מודיעין-מכבים-רעות,הנביאים,864,מודיעין-מכבים-רעות,הנביאים,0,134,2017,2900000,5570-13-68,דירה בבית,5,21642
מודיעין-מכבים-רעות,הנביאים,865,מודיעין-מכבים-רעות,הנביאים,0,100,2017,2900000,5570-13-42,דירה,5,29000
מודיעין-מכבים-רעות,הנביאים,866,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 9,95.95,2017,2025000,5569-59-32,דירה בבית,4,21105
מודיעין-מכבים-רעות,הנביאים,867,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 49,115.2,2017,2620000,5567-10-60,דירת גן,5,22743
מודיעין-מכבים-רעות,הנביאים,868,מודיעין-מכבים-רעות,הנביאים,0,100,2017,2000000,5570-13-69,דירה בבית,3.5,20000
מודיעין-מכבים-רעות,הנביאים,869,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 3,75.9,2017,1560000,5569-12-11,דירה בבית,3,20553
מודיעין-מכבים-רעות,הנביאים,870,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 6,96.9,2017,1795000,5567-6-60,דירה בבית,4,18524
מודיעין-מכבים-רעות,הנביאים,871,מודיעין-מכבים-רעות,הנביאים,0,100,2017,2050000,5570-13-40,דירה,3,20500
מודיעין-מכבים-רעות,הנביאים,872,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1262843,5570-13-39,דירה,3,12628
מודיעין-מכבים-רעות,הנביאים,873,מודיעין-מכבים-רעות,הנביאים,הנביאים 8,85.8,2017,1740000,5570-45-10,דירה בבית,4,20280
מודיעין-מכבים-רעות,הנביאים,874,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 4,107,2017,1885000,5570-40-28,דירה בבית,4,17617
מודיעין-מכבים-רעות,הנביאים,875,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 15,94.9,2017,1900000,5569-49-4,דירה בבית,4,20021
מודיעין-מכבים-רעות,הנביאים,876,מודיעין-מכבים-רעות,הנביאים,0,144,2017,2999000,5570-13-71,דירה בבית,5,20826
מודיעין-מכבים-רעות,הנביאים,877,מודיעין-מכבים-רעות,הנביאים,הנביאים 14,104.6,2017,1960000,5570-24-29,דירה בבית,4,18738
מודיעין-מכבים-רעות,הנביאים,878,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,117.1,2017,2570000,5567-83-34,דירה בבית,5,21947
מודיעין-מכבים-רעות,הנביאים,879,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 1,103.35,2017,2350000,5569-59-7,דירת,4,22738
מודיעין-מכבים-רעות,הנביאים,880,מודיעין-מכבים-רעות,הנביאים,0,135,2017,2850000,5570-13-72,דירת גן,5,21111
מודיעין-מכבים-רעות,הנביאים,881,מודיעין-מכבים-רעות,הנביאים,0,135,2017,2870000,5570-13-74,דירת גן,5,21259
מודיעין-מכבים-רעות,הנביאים,882,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1666209,5570-13-77,דירה בבית,5,12342
מודיעין-מכבים-רעות,הנביאים,883,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1666209,5570-13-78,דירה בבית,5,12342
מודיעין-מכבים-רעות,הנביאים,884,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 7,76.35,2017,1640000,5569-13-27,דירה בבית,3,21480
מודיעין-מכבים-רעות,הנביאים,885,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1658231,5570-13-80,דירה בבית,5,12283
מודיעין-מכבים-רעות,הנביאים,886,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 19,70.3,2017,1795000,5569-12-65,דירה בבית,3,25533
מודיעין-מכבים-רעות,הנביאים,887,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 49,70.25,2017,1620000,5567-10-66,דירה בבית,3,23060
מודיעין-מכבים-רעות,הנביאים,888,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 45,108.1,2017,2570000,5567-10-80,דירה בבית,5,23774
מודיעין-מכבים-רעות,הנביאים,889,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1666209,5570-13-81,דירה בבית,5,12342
מודיעין-מכבים-רעות,הנביאים,890,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1666209,5570-13-82,דירה בבית,5,12342
מודיעין-מכבים-רעות,הנביאים,891,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1666209,5570-13-83,דירה בבית,5,12342
מודיעין-מכבים-רעות,הנביאים,892,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 6,101.8,2017,1945000,5567-74-4,דירה בבית,4,19106
מודיעין-מכבים-רעות,הנביאים,893,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1655199,5570-13-84,דירה בבית,5,12261
מודיעין-מכבים-רעות,הנביאים,894,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1655199,5570-13-85,דירת גן,5,12261
מודיעין-מכבים-רעות,הנביאים,895,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1262843,5570-13-91,דירה בבית,4,12628
מודיעין-מכבים-רעות,הנביאים,896,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1663162,5570-13-92,דירה בבית,5,12320
מודיעין-מכבים-רעות,הנביאים,897,מודיעין-מכבים-רעות,הנביאים,0,135,2017,2900000,5570-13-95,דירה בבית,5,21481
מודיעין-מכבים-רעות,הנביאים,898,מודיעין-מכבים-רעות,הנביאים,0,134,2017,2899000,5570-13-96,דירה בבית,5,21634
מודיעין-מכבים-רעות,הנביאים,899,מודיעין-מכבים-רעות,הנביאים,0,100,2017,2900000,5570-13-19,דירה,5,29000
מודיעין-מכבים-רעות,הנביאים,900,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1683639,5570-13-97,דירה בבית,5,12471
מודיעין-מכבים-רעות,הנביאים,901,מודיעין-מכבים-רעות,הנביאים,0,134,2017,1663162,5570-13-17,דירה,5,12412
מודיעין-מכבים-רעות,הנביאים,902,מודיעין-מכבים-רעות,הנביאים,עמק האלה 11,106.2,2017,2409000,5570-8-48,דירה בבית,5,22684
מודיעין-מכבים-רעות,הנביאים,903,מודיעין-מכבים-רעות,הנביאים,0,110,2017,1262843,5570-13-12,דירה בבית,4,11480
מודיעין-מכבים-רעות,הנביאים,904,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1683639,5570-13-15,דירה בבית,5,12471
מודיעין-מכבים-רעות,הנביאים,905,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1655199,5570-13-13,דירת גן,5,16552
מודיעין-מכבים-רעות,הנביאים,906,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1663162,5570-13-14,דירה בבית,5,16632
מודיעין-מכבים-רעות,הנביאים,907,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 3,92.4,2017,1262000,5570-74-54,דירה בבית,4,13658
מודיעין-מכבים-רעות,הנביאים,908,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1262843,5570-13-9,דירה בבית,5,12628
מודיעין-מכבים-רעות,הנביאים,909,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1284344,5570-13-114,דירה בבית,4,12843
מודיעין-מכבים-רעות,הנביאים,910,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1683639,5570-13-8,דירה,5,16836
מודיעין-מכבים-רעות,הנביאים,911,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1262843,5570-13-6,דירה בבית,4,12628
מודיעין-מכבים-רעות,הנביאים,912,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1663162,5570-13-7,דירה בבית,5,16632
מודיעין-מכבים-רעות,הנביאים,913,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 3,94.5,2017,2060000,5569-13-11,דירה בבית,4,21799
מודיעין-מכבים-רעות,הנביאים,914,מודיעין-מכבים-רעות,הנביאים,0,135,2017,1683639,5570-13-5,דירה בבית,5,12471
מודיעין-מכבים-רעות,הנביאים,915,מודיעין-מכבים-רעות,הנביאים,0,134,2017,1663162,5570-13-4,דירה בבית,5,12412
מודיעין-מכבים-רעות,הנביאים,916,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1284344,5570-13-3,דירה בבית,4,12843
מודיעין-מכבים-רעות,הנביאים,917,מודיעין-מכבים-רעות,הנביאים,0,100,2017,1262843,5570-13-2,דירה בבית,4,12628
מודיעין-מכבים-רעות,הנביאים,918,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 2,97.05,2017,1080000,5567-6-38,דירה בבית,3,11128
מודיעין-מכבים-רעות,הנביאים,919,מודיעין-מכבים-רעות,הנביאים,הנביאים 26,92.1,2017,1822000,5570-4-65,דירה בבית,4,19783
מודיעין-מכבים-רעות,הנביאים,920,מודיעין-מכבים-רעות,הנביאים,0,134,2017,2890000,5570-13-137,דירה בבית,5,21567
מודיעין-מכבים-רעות,הנביאים,921,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 24,88.77,2017,2000000,5567-63-8,דירה בבית,4,22530
מודיעין-מכבים-רעות,הנביאים,922,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 9,89.4,2017,1860000,5569-13-4,דירה בבית,4,20805
מודיעין-מכבים-רעות,הנביאים,923,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 48,75.4,2017,1800000,5567-64-1,דירת גן,3,23873
מודיעין-מכבים-רעות,הנביאים,924,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 37,78.9,2017,1800000,5567-8-24,דירה בבית,3,22814
מודיעין-מכבים-רעות,הנביאים,925,מודיעין-מכבים-רעות,הנביאים,עמק האלה 13,78,2017,1710000,5570-8-34,דירה בבית,3,21923
מודיעין-מכבים-רעות,הנביאים,926,מודיעין-מכבים-רעות,הנביאים,עמק האלה 41,64.2,2017,1565000,5570-4-5,דירה בבית,3,24377
מודיעין-מכבים-רעות,הנביאים,927,מודיעין-מכבים-רעות,הנביאים,הנביאים 34,115,2017,2500000,5569-5-53,דירה בבית,5,21739
מודיעין-מכבים-רעות,הנביאים,928,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 4,81.2,2017,1590000,5567-6-41,דירה בבית,3,19581
מודיעין-מכבים-רעות,הנביאים,929,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 1,90.45,2016,1820000,5569-59-3,דירה בבית,4,20122
מודיעין-מכבים-רעות,הנביאים,930,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 14,92.95,2016,1835000,5569-59-45,דירה בבית,4,19742
מודיעין-מכבים-רעות,הנביאים,931,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 44,92.5,2016,1665000,5567-64-30,דירה בבית,4,18000
מודיעין-מכבים-רעות,הנביאים,932,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 9,77.5,2016,1590000,5569-13-8,דירה בבית,3,20516
מודיעין-מכבים-רעות,הנביאים,933,מודיעין-מכבים-רעות,הנביאים,עמק האלה 11,79,2016,1755000,5570-8-7,דירה בבית,4,22215
מודיעין-מכבים-רעות,הנביאים,934,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 20,73.2,2016,1560000,5569-49-60,דירה בבית,3,21311
מודיעין-מכבים-רעות,הנביאים,935,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,120.1,2016,2440000,5567-83-113,דירה בבית,5,20316
מודיעין-מכבים-רעות,הנביאים,936,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 29,146.45,2016,3160000,5567-6-93,דירה בבית,6,21577
מודיעין-מכבים-רעות,הנביאים,937,מודיעין-מכבים-רעות,הנביאים,עמק האלה 89,93,2016,2200000,5567-8-74,דירה בבית,4,23656
מודיעין-מכבים-רעות,הנביאים,938,מודיעין-מכבים-רעות,הנביאים,הנביאים 18,106.8,2016,2060000,5570-24-9,דירה בבית,4,19288
מודיעין-מכבים-רעות,הנביאים,939,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 20,114,2016,2180000,5569-49-55,דירה בבית,4,19123
מודיעין-מכבים-רעות,הנביאים,940,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 8,107.4,2016,2220000,5567-85-14,דירה בבית,4,20670
מודיעין-מכבים-רעות,הנביאים,941,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 49,101.05,2016,1840000,5567-10-64,דירה בבית,4,18209
מודיעין-מכבים-רעות,הנביאים,942,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 24,139.5,2016,2830000,5567-85-20,דירה בבית,5,20287
מודיעין-מכבים-רעות,הנביאים,943,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 36,93.3,2016,1725000,5567-67-24,דירה בבית,4,18489
מודיעין-מכבים-רעות,הנביאים,945,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 16,83.2,2016,1640000,5569-59-41,דירה בבית,4,19712
מודיעין-מכבים-רעות,הנביאים,946,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 36,74.9,2016,1720000,5567-67-8,דירה בבית,3,22964
מודיעין-מכבים-רעות,הנביאים,947,מודיעין-מכבים-רעות,הנביאים,הנביאים 11,73,2016,1590000,5570-46-30,דירה בבית,3,21781
מודיעין-מכבים-רעות,הנביאים,948,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,99.1,2016,2250000,5567-83-107,דירה בבית,4,22704
מודיעין-מכבים-רעות,הנביאים,949,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 3,76.35,2016,1675000,5569-13-15,דירה בבית,3,21938
מודיעין-מכבים-רעות,הנביאים,950,מודיעין-מכבים-רעות,הנביאים,עמק האלה 81,82.1,2016,1620000,5567-8-52,דירה בבית,3,19732
מודיעין-מכבים-רעות,הנביאים,951,מודיעין-מכבים-רעות,הנביאים,עמק האלה 39,108.8,2016,2570000,5570-4-96,דירה בבית,4,23621
מודיעין-מכבים-רעות,הנביאים,952,מודיעין-מכבים-רעות,הנביאים,עמק האלה 39,108.8,2016,2560000,5570-4-95,דירה בבית,4,23529
מודיעין-מכבים-רעות,הנביאים,953,מודיעין-מכבים-רעות,הנביאים,הנביאים 31,67.1,2016,1650000,5569-9-36,דירה בבית,3,24590
מודיעין-מכבים-רעות,הנביאים,954,מודיעין-מכבים-רעות,הנביאים,חגי הנביא 8,81.2,2016,1600000,5570-44-10,דירה בבית,4,19704
מודיעין-מכבים-רעות,הנביאים,955,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 20,95,2016,1820000,5570-24-55,דירה בבית,4,19158
מודיעין-מכבים-רעות,הנביאים,956,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,193.5,2016,3359000,5567-83-89,קוטג' דו משפחתי,6,17359
מודיעין-מכבים-רעות,הנביאים,957,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,120,2016,2400000,5567-83-47,דירה בבית,5,20000
מודיעין-מכבים-רעות,הנביאים,958,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 11,97,2016,2010000,5570-48-15,דירה בבית,4,20722
מודיעין-מכבים-רעות,הנביאים,959,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 8,81.2,2016,1630000,5567-6-30,דירה בבית,3,20074
מודיעין-מכבים-רעות,הנביאים,960,מודיעין-מכבים-רעות,הנביאים,הנביאים 13,92,2016,2253000,5570-46-15,דירת גן,4,24489
מודיעין-מכבים-רעות,הנביאים,961,מודיעין-מכבים-רעות,הנביאים,יחזקאל הנביא 11,103.1,2016,1825000,5567-75-10,דירה בבית,4,17701
מודיעין-מכבים-רעות,הנביאים,962,מודיעין-מכבים-רעות,הנביאים,עמק האלה 7,82.55,2016,1775000,5570-10-55,דירה בבית,3.5,21502
מודיעין-מכבים-רעות,הנביאים,963,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 12,94.95,2016,2100000,5567-6-15,דירה בבית,4,22117
מודיעין-מכבים-רעות,הנביאים,964,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 6,81.2,2016,1600000,5567-6-36,דירה בבית,3,19704
מודיעין-מכבים-רעות,הנביאים,965,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 3,84.7,2016,1690000,5569-12-12,דירה בבית,4,19953
מודיעין-מכבים-רעות,הנביאים,966,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 20,94.9,2016,2050000,5567-81-26,דירה בבית,4,21602
מודיעין-מכבים-רעות,הנביאים,967,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 5,76.35,2016,1490000,5569-13-21,דירה בבית,3,19515
מודיעין-מכבים-רעות,הנביאים,968,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 6,84.65,2016,1760000,5567-6-34,דירה בבית,3,20791
מודיעין-מכבים-רעות,הנביאים,969,מודיעין-מכבים-רעות,הנביאים,עמק האלה 39,77.1,2016,1950000,5570-4-91,דירת גן,3,25292
מודיעין-מכבים-רעות,הנביאים,970,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 51,71.25,2016,1630000,5567-10-53,דירה בבית,3,22877
מודיעין-מכבים-רעות,הנביאים,971,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 18,73.8,2016,1630000,5570-24-49,דירה בבית,3,22087
מודיעין-מכבים-רעות,הנביאים,972,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,117.1,2016,2400000,5567-83-150,דירה בבית,5,20495
מודיעין-מכבים-רעות,הנביאים,973,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,117.1,2016,2420000,5567-83-142,דירה בבית,5,20666
מודיעין-מכבים-רעות,הנביאים,974,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 4,94.95,2016,2030000,5567-6-40,דירת גן,4,21380
מודיעין-מכבים-רעות,הנביאים,975,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 8,78.15,2016,1482000,5569-13-50,דירה בבית,3,18964
מודיעין-מכבים-רעות,הנביאים,976,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 2,96.25,2016,1860000,5567-6-72,דירה בבית,3,19325
מודיעין-מכבים-רעות,הנביאים,977,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 7,89.45,2016,1740000,5569-13-76,דירה בבית,4,19452
מודיעין-מכבים-רעות,הנביאים,978,מודיעין-מכבים-רעות,הנביאים,הנביאים 40,68,2016,1530000,5569-5-31,דירה בבית,3,22500
מודיעין-מכבים-רעות,הנביאים,979,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 11,73,2016,1650000,5570-48-10,דירה בבית,3,22603
מודיעין-מכבים-רעות,הנביאים,980,מודיעין-מכבים-רעות,הנביאים,מיכה הנביא 6,69.55,2016,1520000,5567-74-16,דירה בבית,3,21855
מודיעין-מכבים-רעות,הנביאים,981,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 9,89.85,2016,1690000,5569-13-31,דירה בבית,4,18809
מודיעין-מכבים-רעות,הנביאים,982,מודיעין-מכבים-רעות,הנביאים,עמק האלה 41,66.2,2016,1620000,5570-4-104,דירה בבית,3,24471
מודיעין-מכבים-רעות,הנביאים,983,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 1,111.5,2016,1930000,5567-68-2,דירה בבית,4,17309
מודיעין-מכבים-רעות,הנביאים,984,מודיעין-מכבים-רעות,הנביאים,עמק האלה 67,72.55,2016,1530000,5567-10-24,דירה בבית,3,21089
מודיעין-מכבים-רעות,הנביאים,985,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 23,108.8,2016,1880000,5570-4-117,דירה בבית,4,17279
מודיעין-מכבים-רעות,הנביאים,986,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,126.9,2016,2400000,5567-83-157,קוטג' חד משפחתי,5,18913
מודיעין-מכבים-רעות,הנביאים,987,מודיעין-מכבים-רעות,הנביאים,עמק האלה 67,109.35,2016,2185000,5567-10-19,דירה בבית,5,19982
מודיעין-מכבים-רעות,הנביאים,988,מודיעין-מכבים-רעות,הנביאים,הנביאים 6,69.1,2016,1450000,5570-45-17,דירה בבית,3,20984
מודיעין-מכבים-רעות,הנביאים,989,מודיעין-מכבים-רעות,הנביאים,עמק האלה 47,68.4,2016,1640000,5570-4-20,דירה בבית,3,23977
מודיעין-מכבים-רעות,הנביאים,990,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 44,95.6,2016,1650000,5567-64-22,דירה בבית,4,17259
מודיעין-מכבים-רעות,הנביאים,991,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 20,91.7,2016,2095000,5567-81-21,דירת גן,4,22846
מודיעין-מכבים-רעות,הנביאים,992,מודיעין-מכבים-רעות,הנביאים,מלאכי הנביא 14,104.4,2016,1886000,5570-30-5,דירה בבית,4,18065
מודיעין-מכבים-רעות,הנביאים,993,מודיעין-מכבים-רעות,הנביאים,מיכה הנביא 6,96.3,2016,1755000,5567-74-28,דירה בבית,4,18224
מודיעין-מכבים-רעות,הנביאים,994,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 8,140,2016,2850000,5567-85-2,דירה בבית,5,20357
מודיעין-מכבים-רעות,הנביאים,995,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 22,100.2,2016,1774000,5569-9-4,דירה בבית,4,17705
מודיעין-מכבים-רעות,הנביאים,996,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 16,83.25,2016,1728000,5569-59-40,דירה בבית,4,20757
מודיעין-מכבים-רעות,הנביאים,997,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,99.1,2016,2040000,5567-83-115,דירה בבית,4,20585
מודיעין-מכבים-רעות,הנביאים,998,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 20,100.7,2016,2140000,5567-81-22,דירה בבית,4,21251
מודיעין-מכבים-רעות,הנביאים,999,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 44,92.9,2016,1590000,5567-64-24,דירה בבית,4,17115
מודיעין-מכבים-רעות,הנביאים,1000,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 8,80.6,2016,1490000,5567-6-57,דירה בבית,3,18486
מודיעין-מכבים-רעות,הנביאים,991,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 20,91.7,2016,2095000,5567-81-21,דירת גן,4,22846
מודיעין-מכבים-רעות,הנביאים,992,מודיעין-מכבים-רעות,הנביאים,מלאכי הנביא 14,104.4,2016,1886000,5570-30-5,דירה בבית,4,18065
מודיעין-מכבים-רעות,הנביאים,993,מודיעין-מכבים-רעות,הנביאים,מיכה הנביא 6,96.3,2016,1755000,5567-74-28,דירה בבית,4,18224
מודיעין-מכבים-רעות,הנביאים,994,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 8,140,2016,2850000,5567-85-2,דירה בבית,5,20357
מודיעין-מכבים-רעות,הנביאים,995,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 22,100.2,2016,1774000,5569-9-4,דירה בבית,4,17705
מודיעין-מכבים-רעות,הנביאים,996,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 16,83.25,2016,1728000,5569-59-40,דירה בבית,4,20757
מודיעין-מכבים-רעות,הנביאים,997,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,99.1,2016,2040000,5567-83-115,דירה בבית,4,20585
מודיעין-מכבים-רעות,הנביאים,998,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 20,100.7,2016,2140000,5567-81-22,דירה בבית,4,21251
מודיעין-מכבים-רעות,הנביאים,999,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 44,92.9,2016,1590000,5567-64-24,דירה בבית,4,17115
מודיעין-מכבים-רעות,הנביאים,1000,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 8,80.6,2016,1490000,5567-6-57,דירה בבית,3,18486
