city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
שדרות,נאות יצחק רבין,658,שדרות,נאות יצחק רבין,נילי 1,110,2016,780000,1881-47-103,דירה,4,7091
שדרות,נאות יצחק רבין,659,שדרות,נאות יצחק רבין,אמבר 1,131,2016,939000,1881-14-679,דירה בבית,5,7168
שדרות,נאות יצחק רבין,660,שדרות,נאות יצחק רבין,אמבר 1,116,2016,940000,1881-14-251,דירה,5,8103
שדרות,נאות יצחק רבין,661,שדרות,נאות יצחק רבין,אמבר 1,111,2016,789000,1881-14-680,דירה בבית,4,7108
שדרות,נאות יצחק רבין,662,שדרות,נאות יצחק רבין,אמבר 1,120,2016,910000,1881-14-250,דירה בבית,5,7583
שדרות,נאות יצחק רבין,663,שדרות,נאות יצחק רבין,נילי 1,105,2016,790000,1881-47-102,דירה,4,7524
שדרות,נאות יצחק רבין,664,שדרות,נאות יצחק רבין,נילי 1,100,2016,820000,1881-47-184,דירה בבית,4,8200
שדרות,נאות יצחק רבין,665,שדרות,נאות יצחק רבין,הנציב 1,96,2016,860000,1881-37-95,דירת,3,8958
שדרות,נאות יצחק רבין,667,שדרות,נאות יצחק רבין,העלייה 1,111,2016,780000,1881-69-43,דירה בבית,4,7027
שדרות,נאות יצחק רבין,668,שדרות,נאות יצחק רבין,נילי 1,105,2016,780000,1881-47-101,דירה,4,7429
שדרות,נאות יצחק רבין,669,שדרות,נאות יצחק רבין,העלייה 1,95,2016,830000,1881-69-4,דירה בבית,4,8737
שדרות,נאות יצחק רבין,670,שדרות,נאות יצחק רבין,אמבר 1,102,2016,1040000,1881-14-681,דירת גן,4,10196
שדרות,נאות יצחק רבין,671,שדרות,נאות יצחק רבין,העלייה 1,111,2016,785000,1881-69-44,דירה בבית,4,7072
שדרות,נאות יצחק רבין,672,שדרות,נאות יצחק רבין,אמבר 1,102,2016,1040000,1881-14-249,דירה,4,10196
שדרות,נאות יצחק רבין,673,שדרות,נאות יצחק רבין,האלונים 1,103,2016,810000,1881-39-43,דירה בבית,4,7864
שדרות,נאות יצחק רבין,674,שדרות,נאות יצחק רבין,נילי 1,100,2016,785000,1881-47-100,דירה,4,7850
שדרות,נאות יצחק רבין,675,שדרות,נאות יצחק רבין,העלייה 1,127,2016,1025000,1881-69-45,דירת גן,4,8071
שדרות,נאות יצחק רבין,676,שדרות,נאות יצחק רבין,אמבר 1,120,2016,784000,1881-14-682,דירה בבית,4,6533
שדרות,נאות יצחק רבין,677,שדרות,נאות יצחק רבין,אמבר 1,120,2016,850000,1881-14-248,דירה,4,7083
שדרות,נאות יצחק רבין,678,שדרות,נאות יצחק רבין,נילי 1,105,2016,785000,1881-47-96,דירה,4,7476
שדרות,נאות יצחק רבין,679,שדרות,נאות יצחק רבין,נילי 1,110,2016,1025000,1881-47-98,דירה,4,9318
שדרות,נאות יצחק רבין,680,שדרות,נאות יצחק רבין,נילי 1,105,2016,1027500,1881-47-99,דירה,4,9786
שדרות,נאות יצחק רבין,681,שדרות,נאות יצחק רבין,נילי 1,105,2016,790000,1881-47-97,דירה,4,7524
שדרות,נאות יצחק רבין,682,שדרות,נאות יצחק רבין,כצנלסון 1,94,2016,473000,1881-15-7,דירה בבית,4,5032
שדרות,נאות יצחק רבין,683,שדרות,נאות יצחק רבין,נילי 1,114,2016,868000,1881-47-185,דירה בבית,4,7614
שדרות,נאות יצחק רבין,684,שדרות,נאות יצחק רבין,אמבר 1,131,2016,930000,1881-14-684,דירה בבית,5,7099
שדרות,נאות יצחק רבין,685,שדרות,נאות יצחק רבין,אמבר 1,116,2016,930000,1881-14-247,דירה,5,8017
שדרות,נאות יצחק רבין,686,שדרות,נאות יצחק רבין,אמבר 1,134,2016,1105000,1881-14-246,דירה,5,8246
שדרות,נאות יצחק רבין,687,שדרות,נאות יצחק רבין,העלייה 1,110,2016,1070000,1881-69-48,דירה בבית,5,9727
שדרות,נאות יצחק רבין,688,שדרות,נאות יצחק רבין,אמבר 1,133,2016,890000,1881-14-686,דירה בבית,5,6692
שדרות,נאות יצחק רבין,689,שדרות,נאות יצחק רבין,אמבר 1,120,2016,890000,1881-14-244,דירה,5,7417
שדרות,נאות יצחק רבין,690,שדרות,נאות יצחק רבין,נילי 1,105,2016,780000,1881-47-94,דירה,4,7429
שדרות,נאות יצחק רבין,691,שדרות,נאות יצחק רבין,אמבר 1,101,2016,1065000,1881-14-245,דירה,4,10545
שדרות,נאות יצחק רבין,692,שדרות,נאות יצחק רבין,נילי 1,118,2016,1070000,1881-47-95,דירה,5,9068
שדרות,נאות יצחק רבין,693,שדרות,נאות יצחק רבין,אמבר 2,85,2016,880000,1881-23-56,דירת גן,4,10353
שדרות,נאות יצחק רבין,694,שדרות,נאות יצחק רבין,אמבר 1,120,2016,865000,1881-14-689,דירה בבית,4,7208
שדרות,נאות יצחק רבין,695,שדרות,נאות יצחק רבין,אמבר 1,120,2016,865000,1881-14-243,דירה,4,7208
שדרות,נאות יצחק רבין,696,שדרות,נאות יצחק רבין,אמבר 1,131,2016,930000,1881-14-690,דירה בבית,5,7099
שדרות,נאות יצחק רבין,697,שדרות,נאות יצחק רבין,אמבר 1,116,2016,930000,1881-14-242,דירה,5,8017
שדרות,נאות יצחק רבין,698,שדרות,נאות יצחק רבין,אמבר 1,105,2016,840000,1881-14-241,דירה,4,8000
שדרות,נאות יצחק רבין,699,שדרות,נאות יצחק רבין,אמבר 1,120,2016,860000,1881-14-692,דירה בבית,4,7167
שדרות,נאות יצחק רבין,700,שדרות,נאות יצחק רבין,אמבר 1,120,2016,860000,1881-14-240,דירה,4,7167
שדרות,נאות יצחק רבין,701,שדרות,נאות יצחק רבין,אמבר 1,128,2016,950000,1881-14-239,דירה,5,7422
שדרות,נאות יצחק רבין,702,שדרות,נאות יצחק רבין,העלייה 1,116,2016,840000,1881-69-49,דירה בבית,4,7241
שדרות,נאות יצחק רבין,703,שדרות,נאות יצחק רבין,נילי 1,105,2016,840000,1881-47-93,דירה,4,8000
שדרות,נאות יצחק רבין,704,שדרות,נאות יצחק רבין,העלייה 1,116,2016,789000,1881-69-50,דירה בבית,4,6802
שדרות,נאות יצחק רבין,705,שדרות,נאות יצחק רבין,מקווה ישראל 34,121,2016,785000,1881-14-693,דירה בבית,4,6488
שדרות,נאות יצחק רבין,706,שדרות,נאות יצחק רבין,נילי 1,110,2016,785000,1881-47-92,דירה,4,7136
שדרות,נאות יצחק רבין,707,שדרות,נאות יצחק רבין,העלייה 1,116,2016,780000,1881-69-51,דירה בבית,4,6724
שדרות,נאות יצחק רבין,708,שדרות,נאות יצחק רבין,אמבר 1,133,2016,879000,1881-14-695,דירה בבית,5,6609
שדרות,נאות יצחק רבין,709,שדרות,נאות יצחק רבין,נילי 1,105,2016,785000,1881-47-91,דירה,4,7476
שדרות,נאות יצחק רבין,710,שדרות,נאות יצחק רבין,נילי 1,105,2016,780000,1881-47-90,דירה,4,7429
שדרות,נאות יצחק רבין,711,שדרות,נאות יצחק רבין,אמבר 1,120,2016,880000,1881-14-238,דירה,5,7333
שדרות,נאות יצחק רבין,713,שדרות,נאות יצחק רבין,אמבר 1,121,2016,1170000,1881-14-696,דירת גן,5,9669
שדרות,נאות יצחק רבין,714,שדרות,נאות יצחק רבין,הנציב 1,128,2016,934000,1881-37-144,דירה בבית,5,7297
שדרות,נאות יצחק רבין,715,שדרות,נאות יצחק רבין,אמבר 1,121,2016,815000,1881-14-697,דירה בבית,4,6736
שדרות,נאות יצחק רבין,716,שדרות,נאות יצחק רבין,הנציב 1,128,2016,934500,1881-37-93,דירה,5,7301
שדרות,נאות יצחק רבין,717,שדרות,נאות יצחק רבין,הנציב 1,126,2015,934000,1881-37-145,דירה בבית,5,7413
שדרות,נאות יצחק רבין,718,שדרות,נאות יצחק רבין,הנציב 1,126,2015,934000,1881-37-92,דירה,5,7413
שדרות,נאות יצחק רבין,719,שדרות,נאות יצחק רבין,אמבר 2,100,2015,850000,1881-23-57,דירת גן,4,8500
שדרות,נאות יצחק רבין,720,שדרות,נאות יצחק רבין,כצנלסון 1,96,2015,630000,1881-15-6,דירה בבית,4,6563
שדרות,נאות יצחק רבין,721,שדרות,נאות יצחק רבין,נילי 1,120,2015,669000,1881-47-187,דירה בבית,4,5575
שדרות,נאות יצחק רבין,722,שדרות,נאות יצחק רבין,העלייה 1,126,2015,1079000,1881-69-53,דירת גן,5,8563
שדרות,נאות יצחק רבין,723,שדרות,נאות יצחק רבין,אמבר 2,133,2015,885000,1881-23-58,דירה בבית,5,6654
שדרות,נאות יצחק רבין,724,שדרות,נאות יצחק רבין,נילי 1,110,2015,1080000,1881-47-89,דירה,5,9818
שדרות,נאות יצחק רבין,725,שדרות,נאות יצחק רבין,אמבר 1,120,2015,885000,1881-14-236,דירה,5,7375
שדרות,נאות יצחק רבין,726,שדרות,נאות יצחק רבין,נילי 1,105,2015,750000,1881-47-88,דירה,4,7143
שדרות,נאות יצחק רבין,727,שדרות,נאות יצחק רבין,העלייה 1,122,2015,1004000,1881-69-55,דירת גן,4,8230
שדרות,נאות יצחק רבין,728,שדרות,נאות יצחק רבין,נילי 1,105,2015,750000,1881-47-86,דירה,4,7143
שדרות,נאות יצחק רבין,729,שדרות,נאות יצחק רבין,נילי 1,105,2015,1004000,1881-47-87,דירה,4,9562
שדרות,נאות יצחק רבין,730,שדרות,נאות יצחק רבין,העלייה 1,116,2015,785000,1881-69-57,דירה בבית,4,6767
שדרות,נאות יצחק רבין,731,שדרות,נאות יצחק רבין,הנציב 1,128,2015,900000,1881-37-146,דירה בבית,5,7031
שדרות,נאות יצחק רבין,732,שדרות,נאות יצחק רבין,הנציב 1,128,2015,900000,1881-37-91,דירה,5,7031
שדרות,נאות יצחק רבין,733,שדרות,נאות יצחק רבין,נילי 1,116,2015,790000,1881-47-188,דירה בבית,4,6810
שדרות,נאות יצחק רבין,734,שדרות,נאות יצחק רבין,נילי 1,105,2015,790000,1881-47-85,דירה,4,7524
שדרות,נאות יצחק רבין,735,שדרות,נאות יצחק רבין,נילי 1,114,2015,780000,1881-47-189,דירה בבית,4,6842
שדרות,נאות יצחק רבין,736,שדרות,נאות יצחק רבין,העלייה 1,121,2015,775000,1881-69-58,דירה בבית,4,6405
שדרות,נאות יצחק רבין,737,שדרות,נאות יצחק רבין,אמבר 1,122,2015,700000,1881-14-698,דירה בבית,4,5738
שדרות,נאות יצחק רבין,738,שדרות,נאות יצחק רבין,נילי 1,105,2015,780000,1881-47-84,דירה,4,7429
שדרות,נאות יצחק רבין,739,שדרות,נאות יצחק רבין,נילי 1,110,2015,775000,1881-47-83,דירה,4,7045
שדרות,נאות יצחק רבין,740,שדרות,נאות יצחק רבין,נילי 1,110,2015,700000,1881-47-82,דירה,4,6364
שדרות,נאות יצחק רבין,741,שדרות,נאות יצחק רבין,הנציב 1,128,2015,935000,1881-37-90,דירה,5,7305
שדרות,נאות יצחק רבין,742,שדרות,נאות יצחק רבין,נילי 1,116,2015,730000,1881-47-190,דירה בבית,4,6293
שדרות,נאות יצחק רבין,743,שדרות,נאות יצחק רבין,העלייה 1,122,2015,784000,1881-69-60,דירה בבית,4,6426
שדרות,נאות יצחק רבין,744,שדרות,נאות יצחק רבין,אמבר 1,116,2015,784000,1881-14-699,דירה בבית,4,6759
שדרות,נאות יצחק רבין,745,שדרות,נאות יצחק רבין,ניצנה 3,116,2015,770000,1881-64-1,דירה בבית,4,6638
שדרות,נאות יצחק רבין,746,שדרות,נאות יצחק רבין,נילי 1,105,2015,785000,1881-47-81,דירה,4,7476
שדרות,נאות יצחק רבין,747,שדרות,נאות יצחק רבין,נילי 1,110,2015,775000,1881-47-80,דירה,4,7045
שדרות,נאות יצחק רבין,748,שדרות,נאות יצחק רבין,נילי 1,105,2015,730000,1881-47-78,דירה,4,6952
שדרות,נאות יצחק רבין,749,שדרות,נאות יצחק רבין,נילי 1,105,2015,770000,1881-47-79,דירה,4,7333
שדרות,נאות יצחק רבין,750,שדרות,נאות יצחק רבין,הנציב 1,128,2015,925000,1881-37-147,דירה בבית,5,7227
שדרות,נאות יצחק רבין,751,שדרות,נאות יצחק רבין,הנציב 1,128,2015,925000,1881-37-89,דירה,5,7227
שדרות,נאות יצחק רבין,752,שדרות,נאות יצחק רבין,כצנלסון 1,80,2015,545000,1881-15-97,דירה בבית,3,6813
שדרות,נאות יצחק רבין,753,שדרות,נאות יצחק רבין,אמבר 1,160,2015,1720000,1881-14-235,דירה בבית,5,10750
שדרות,נאות יצחק רבין,754,שדרות,נאות יצחק רבין,נילי 1,121,2015,785000,1881-47-191,דירה בבית,4,6488
שדרות,נאות יצחק רבין,755,שדרות,נאות יצחק רבין,נילי 1,105,2015,825000,1881-47-77,דירה,4,7857
שדרות,נאות יצחק רבין,756,שדרות,נאות יצחק רבין,נילי 1,110,2015,750000,1881-47-76,דירה,4,6818
שדרות,נאות יצחק רבין,757,שדרות,נאות יצחק רבין,נילי 1,121,2015,825000,1881-47-194,דירה בבית,4,6818
שדרות,נאות יצחק רבין,758,שדרות,נאות יצחק רבין,הנציב 1,97,2015,850000,1881-37-148,דירה בבית,3,8763
שדרות,נאות יצחק רבין,759,שדרות,נאות יצחק רבין,נילי 1,105,2015,1050000,1881-47-75,דירה,4,10000
שדרות,נאות יצחק רבין,760,שדרות,נאות יצחק רבין,נילי 1,110,2015,825000,1881-47-74,דירה,4,7500
שדרות,נאות יצחק רבין,761,שדרות,נאות יצחק רבין,נילי 1,105,2015,785000,1881-47-73,דירה,4,7476
שדרות,נאות יצחק רבין,762,שדרות,נאות יצחק רבין,הנציב 1,96,2015,850000,1881-37-88,דירה,3,8854
שדרות,נאות יצחק רבין,763,שדרות,נאות יצחק רבין,אמבר 1,137,2015,930000,1881-14-700,דירה בבית,5,6788
שדרות,נאות יצחק רבין,764,שדרות,נאות יצחק רבין,אמבר 1,116,2015,930000,1881-14-233,דירה,5,8017
שדרות,נאות יצחק רבין,765,שדרות,נאות יצחק רבין,אמבר 1,122,2015,1175000,1881-14-234,דירה,5,9631
שדרות,נאות יצחק רבין,766,שדרות,נאות יצחק רבין,נילי 1,105,2015,725000,1881-47-196,דירה בבית,4,6905
שדרות,נאות יצחק רבין,767,שדרות,נאות יצחק רבין,נילי 1,105,2015,725000,1881-47-71,דירה,4,6905
שדרות,נאות יצחק רבין,768,שדרות,נאות יצחק רבין,נילי 1,110,2015,775000,1881-47-72,דירה,4,7045
שדרות,נאות יצחק רבין,769,שדרות,נאות יצחק רבין,כצנלסון 1,88,2015,559000,1881-15-98,דירה בבית,3,6352
שדרות,נאות יצחק רבין,770,שדרות,נאות יצחק רבין,אמבר 1,123,2015,786000,1881-14-702,דירה בבית,4,6390
שדרות,נאות יצחק רבין,771,שדרות,נאות יצחק רבין,נילי 1,110,2015,786000,1881-47-70,דירה,4,7145
שדרות,נאות יצחק רבין,772,שדרות,נאות יצחק רבין,אמבר 1,120,2015,877500,1881-14-232,דירה,5,7313
שדרות,נאות יצחק רבין,773,שדרות,נאות יצחק רבין,אמבר 1,153,2015,1000000,1881-14-231,דירה בבית,6,6536
שדרות,נאות יצחק רבין,774,שדרות,נאות יצחק רבין,אמבר 1,115,2015,845000,1881-14-704,דירה בבית,4,7348
שדרות,נאות יצחק רבין,775,שדרות,נאות יצחק רבין,הנציב 1,126,2015,940000,1881-37-87,דירה,5,7460
שדרות,נאות יצחק רבין,776,שדרות,נאות יצחק רבין,אמבר 1,102,2015,845000,1881-14-230,דירה,4,8284
שדרות,נאות יצחק רבין,777,שדרות,נאות יצחק רבין,הנציב 1,126,2015,930000,1881-37-149,דירה בבית,5,7381
שדרות,נאות יצחק רבין,778,שדרות,נאות יצחק רבין,הנציב 1,126,2015,930000,1881-37-86,דירה,5,7381
שדרות,נאות יצחק רבין,779,שדרות,נאות יצחק רבין,אמבר 1,133,2015,850000,1881-14-705,דירה בבית,5,6391
שדרות,נאות יצחק רבין,780,שדרות,נאות יצחק רבין,אמבר 1,120,2015,850000,1881-14-229,דירה,5,7083
שדרות,נאות יצחק רבין,781,שדרות,נאות יצחק רבין,אמבר 1,110,2015,640000,1881-14-707,דירה בבית,3.5,5818
שדרות,נאות יצחק רבין,782,שדרות,נאות יצחק רבין,כצנלסון 1,94,2015,660000,1881-15-99,דירה בבית,4,7021
שדרות,נאות יצחק רבין,783,שדרות,נאות יצחק רבין,נילי 1,116,2015,775000,1881-47-197,דירה בבית,4,6681
שדרות,נאות יצחק רבין,784,שדרות,נאות יצחק רבין,נילי 1,115,2015,1030000,1881-47-69,דירה,5,8957
שדרות,נאות יצחק רבין,785,שדרות,נאות יצחק רבין,הנציב 1,128,2015,925000,1881-37-150,דירה בבית,5,7227
שדרות,נאות יצחק רבין,786,שדרות,נאות יצחק רבין,אמבר 1,116,2015,779000,1881-14-708,דירה בבית,4,6716
שדרות,נאות יצחק רבין,787,שדרות,נאות יצחק רבין,הנציב 1,128,2015,925000,1881-37-85,דירה,5,7227
שדרות,נאות יצחק רבין,788,שדרות,נאות יצחק רבין,אמבר 1,105,2015,770000,1881-14-228,דירה בבית,4,7333
שדרות,נאות יצחק רבין,789,שדרות,נאות יצחק רבין,נילי 1,105,2015,780000,1881-47-68,דירה,4,7429
שדרות,נאות יצחק רבין,790,שדרות,נאות יצחק רבין,נילי 1,105,2015,775000,1881-47-67,דירה,4,7381
שדרות,נאות יצחק רבין,791,שדרות,נאות יצחק רבין,נילי 1,105,2015,770000,1881-47-66,דירה,4,7333
שדרות,נאות יצחק רבין,792,שדרות,נאות יצחק רבין,אמבר 1,115,2015,839000,1881-14-709,דירה בבית,4,7296
שדרות,נאות יצחק רבין,793,שדרות,נאות יצחק רבין,אמבר 1,102,2015,840000,1881-14-227,דירה,4,8235
שדרות,נאות יצחק רבין,794,שדרות,נאות יצחק רבין,הנציב 1,118,2015,1009000,1881-37-151,דירה בבית,4,8551
שדרות,נאות יצחק רבין,795,שדרות,נאות יצחק רבין,הנציב 1,118,2015,1010000,1881-37-84,דירה,5,8559
שדרות,נאות יצחק רבין,796,שדרות,נאות יצחק רבין,אמבר 1,121,2015,880000,1881-14-710,דירה בבית,5,7273
שדרות,נאות יצחק רבין,797,שדרות,נאות יצחק רבין,אמבר 1,94,2015,740000,1881-14-711,דירה בבית,4,7872
שדרות,נאות יצחק רבין,798,שדרות,נאות יצחק רבין,הנציב 1,127,2015,924000,1881-37-152,דירה בבית,5,7276
שדרות,נאות יצחק רבין,799,שדרות,נאות יצחק רבין,הנציב 1,126,2015,925000,1881-37-83,דירה,5,7341
שדרות,נאות יצחק רבין,800,שדרות,נאות יצחק רבין,אמבר 1,142,2015,1150000,1881-14-712,דירה בבית,5,8099
שדרות,נאות יצחק רבין,801,שדרות,נאות יצחק רבין,אמבר 1,129,2015,1150000,1881-14-226,דירה,5,8915
שדרות,נאות יצחק רבין,802,שדרות,נאות יצחק רבין,אמבר 1,113,2015,825000,1881-14-713,דירה בבית,4,7301
שדרות,נאות יצחק רבין,803,שדרות,נאות יצחק רבין,אמבר 1,102,2015,825000,1881-14-225,דירה,4,8088
שדרות,נאות יצחק רבין,804,שדרות,נאות יצחק רבין,אמבר 1,121,2015,770000,1881-14-714,דירה בבית,4,6364
שדרות,נאות יצחק רבין,805,שדרות,נאות יצחק רבין,נילי 1,122,2015,770000,1881-47-200,דירה בבית,4,6311
שדרות,נאות יצחק רבין,806,שדרות,נאות יצחק רבין,נילי 1,110,2015,820000,1881-47-65,דירה,4,7455
שדרות,נאות יצחק רבין,807,שדרות,נאות יצחק רבין,אמבר 1,120,2015,870000,1881-14-224,דירה,5,7250
שדרות,נאות יצחק רבין,808,שדרות,נאות יצחק רבין,הנציב 1,105,2015,810000,1881-37-153,דירה בבית,4,7714
שדרות,נאות יצחק רבין,809,שדרות,נאות יצחק רבין,הנציב 1,105,2015,810000,1881-37-82,דירה,4,7714
שדרות,נאות יצחק רבין,810,שדרות,נאות יצחק רבין,אמבר 1,128,2015,840000,1881-14-716,דירה בבית,4,6563
שדרות,נאות יצחק רבין,811,שדרות,נאות יצחק רבין,אמבר 1,113,2015,830000,1881-14-718,דירה בבית,4,7345
שדרות,נאות יצחק רבין,812,שדרות,נאות יצחק רבין,אמבר 1,150,2015,909000,1881-14-719,דירה בבית,5,6060
שדרות,נאות יצחק רבין,813,שדרות,נאות יצחק רבין,אמבר 1,102,2015,830000,1881-14-222,דירה,4,8137
שדרות,נאות יצחק רבין,814,שדרות,נאות יצחק רבין,נילי 1,105,2015,755000,1881-47-64,דירה,4,7190
שדרות,נאות יצחק רבין,815,שדרות,נאות יצחק רבין,הנציב 1,126,2015,924000,1881-37-154,דירה בבית,5,7333
שדרות,נאות יצחק רבין,816,שדרות,נאות יצחק רבין,הנציב 1,126,2015,925000,1881-37-81,דירה,5,7341
שדרות,נאות יצחק רבין,817,שדרות,נאות יצחק רבין,נילי 1,105,2015,755000,1881-47-202,דירה בבית,4,7190
שדרות,נאות יצחק רבין,818,שדרות,נאות יצחק רבין,נילי 1,121,2015,744000,1881-47-203,דירה בבית,4,6149
שדרות,נאות יצחק רבין,819,שדרות,נאות יצחק רבין,נילי 1,110,2015,745000,1881-47-63,דירה,4,6773
שדרות,נאות יצחק רבין,820,שדרות,נאות יצחק רבין,אמבר 1,102,2015,1000000,1881-14-721,דירה בבית,4,9804
שדרות,נאות יצחק רבין,821,שדרות,נאות יצחק רבין,הנציב 1,126,2015,929000,1881-37-155,דירה בבית,5,7373
שדרות,נאות יצחק רבין,822,שדרות,נאות יצחק רבין,אמבר 1,120,2015,1015000,1881-14-722,דירה בבית,4,8458
שדרות,נאות יצחק רבין,823,שדרות,נאות יצחק רבין,הנציב 1,126,2015,930000,1881-37-80,דירה,5,7381
שדרות,נאות יצחק רבין,824,שדרות,נאות יצחק רבין,נילי 1,97,2015,740000,1881-47-204,דירה בבית,4,7629
שדרות,נאות יצחק רבין,825,שדרות,נאות יצחק רבין,אמבר 1,101,2015,1000000,1881-14-221,דירה,4,9901
שדרות,נאות יצחק רבין,826,שדרות,נאות יצחק רבין,הנציב 1,126,2015,920000,1881-37-79,דירה,5,7302
שדרות,נאות יצחק רבין,827,שדרות,נאות יצחק רבין,אמבר 1,120,2015,865000,1881-14-219,דירה,5,7208
שדרות,נאות יצחק רבין,828,שדרות,נאות יצחק רבין,אמבר 1,102,2015,1015000,1881-14-220,דירה,4,9951
שדרות,נאות יצחק רבין,829,שדרות,נאות יצחק רבין,אמבר 1,101,2015,830000,1881-14-218,דירה,4,8218
שדרות,נאות יצחק רבין,830,שדרות,נאות יצחק רבין,נילי 1,79,2015,740000,1881-47-205,דירה בבית,4,9367
שדרות,נאות יצחק רבין,831,שדרות,נאות יצחק רבין,אמבר 1,113,2015,820000,1881-14-725,דירה בבית,4,7257
שדרות,נאות יצחק רבין,832,שדרות,נאות יצחק רבין,אמבר 2,114,2015,820000,1881-23-59,דירה בבית,4,7193
שדרות,נאות יצחק רבין,833,שדרות,נאות יצחק רבין,אמבר 1,102,2015,820000,1881-14-217,דירה,4,8039
שדרות,נאות יצחק רבין,834,שדרות,נאות יצחק רבין,אמבר 1,113,2015,825000,1881-14-726,דירה בבית,4,7301
שדרות,נאות יצחק רבין,835,שדרות,נאות יצחק רבין,אמבר 1,101,2015,825000,1881-14-216,דירה,4,8168
שדרות,נאות יצחק רבין,836,שדרות,נאות יצחק רבין,הנציב 1,105,2015,800000,1881-37-78,דירה,4,7619
שדרות,נאות יצחק רבין,837,שדרות,נאות יצחק רבין,אמבר 1,113,2015,794000,1881-14-727,דירה בבית,4,7027
שדרות,נאות יצחק רבין,838,שדרות,נאות יצחק רבין,יונתן פולארד 2,121,2015,754000,1881-71-2,דירה בבית,4,6231
שדרות,נאות יצחק רבין,839,שדרות,נאות יצחק רבין,אמבר 2,120,2015,780000,1881-23-60,דירה בבית,5,6500
שדרות,נאות יצחק רבין,840,שדרות,נאות יצחק רבין,כצנלסון 1,91,2015,600000,1881-15-100,דירה בבית,4,6593
שדרות,נאות יצחק רבין,841,שדרות,נאות יצחק רבין,נילי 1,105,2015,750000,1881-47-61,דירה,4,7143
שדרות,נאות יצחק רבין,842,שדרות,נאות יצחק רבין,נילי 1,110,2015,755000,1881-47-62,דירה,4,6864
שדרות,נאות יצחק רבין,843,שדרות,נאות יצחק רבין,אמבר 1,101,2015,794500,1881-14-215,דירה,4,7866
שדרות,נאות יצחק רבין,844,שדרות,נאות יצחק רבין,אמבר 1,120,2015,780000,1881-14-214,דירה,5,6500
שדרות,נאות יצחק רבין,845,שדרות,נאות יצחק רבין,נילי 1,100,2015,750000,1881-47-206,דירה בבית,4,7500
שדרות,נאות יצחק רבין,846,שדרות,נאות יצחק רבין,אמבר 1,125,2015,750000,1881-14-728,דירת,5,6000
שדרות,נאות יצחק רבין,847,שדרות,נאות יצחק רבין,אמבר 1,174,2015,750000,1881-14-213,דירת גן,5,4310
שדרות,נאות יצחק רבין,848,שדרות,נאות יצחק רבין,אמבר 2,120,2015,779000,1881-23-61,דירה בבית,5,6492
שדרות,נאות יצחק רבין,849,שדרות,נאות יצחק רבין,אמבר 1,120,2015,780000,1881-14-212,דירה,5,6500
שדרות,נאות יצחק רבין,850,שדרות,נאות יצחק רבין,אמבר 1,115,2015,825000,1881-14-730,דירה בבית,4,7174
שדרות,נאות יצחק רבין,851,שדרות,נאות יצחק רבין,אמבר 1,102,2015,825000,1881-14-211,דירה,4,8088
שדרות,נאות יצחק רבין,852,שדרות,נאות יצחק רבין,אמבר 1,113,2015,825000,1881-14-731,דירה בבית,4,7301
שדרות,נאות יצחק רבין,853,שדרות,נאות יצחק רבין,הנציב 1,107,2015,808000,1881-37-77,דירה,4,7551
שדרות,נאות יצחק רבין,854,שדרות,נאות יצחק רבין,כצנלסון 1,120,2015,850000,1881-15-101,דירה בבית,5,7083
שדרות,נאות יצחק רבין,855,שדרות,נאות יצחק רבין,אמבר 1,101,2015,825000,1881-14-210,דירה,4,8168
שדרות,נאות יצחק רבין,856,שדרות,נאות יצחק רבין,אמבר 1,120,2015,855000,1881-14-209,דירה,5,7125
שדרות,נאות יצחק רבין,857,שדרות,נאות יצחק רבין,הנציב 1,107,2015,815000,1881-37-157,דירה בבית,4,7617
שדרות,נאות יצחק רבין,858,שדרות,נאות יצחק רבין,הנציב 1,107,2015,815000,1881-37-76,דירה,4,7617
שדרות,נאות יצחק רבין,859,שדרות,נאות יצחק רבין,כצנלסון 1,91,2015,535000,1881-15-102,דירה בבית,3,5879
שדרות,נאות יצחק רבין,860,שדרות,נאות יצחק רבין,מקווה ישראל 30,72,2015,555000,1881-14-732,דירה בבית,3,7708
שדרות,נאות יצחק רבין,861,שדרות,נאות יצחק רבין,כצנלסון 1,115,2015,790000,1881-15-103,דירה בבית,4,6870
שדרות,נאות יצחק רבין,862,שדרות,נאות יצחק רבין,אמבר 1,155,2015,1199000,1881-14-733,דירת,6,7735
שדרות,נאות יצחק רבין,863,שדרות,נאות יצחק רבין,נילי 1,130,2015,725000,1881-47-207,דירה בבית,4,5577
שדרות,נאות יצחק רבין,864,שדרות,נאות יצחק רבין,אמבר 1,120,2015,850000,1881-14-207,דירה,5,7083
שדרות,נאות יצחק רבין,865,שדרות,נאות יצחק רבין,אמבר 1,155,2015,1200000,1881-14-208,דירה,5,7742
שדרות,נאות יצחק רבין,866,שדרות,נאות יצחק רבין,נילי 1,105,2015,725000,1881-47-60,דירה,4,6905
שדרות,נאות יצחק רבין,867,שדרות,נאות יצחק רבין,אמבר 1,132,2015,1059000,1881-14-735,דירה בבית,5,8023
שדרות,נאות יצחק רבין,868,שדרות,נאות יצחק רבין,אמבר 1,116,2015,1060000,1881-14-206,דירה,5,9138
