city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רחובות,רחובות המדע,665,רחובות,רחובות המדע,פרופ' אפרים קציר 15,100,2017,2065000,3694-400-15,דירה בבית,4,20650
רחובות,רחובות המדע,666,רחובות,רחובות המדע,0,120,2017,2405000,3694-329-21,דירה בבית,5,20042
רחובות,רחובות המדע,667,רחובות,רחובות המדע,0,113,2017,2080000,3694-255-44,דירה,4,18407
רחובות,רחובות המדע,668,רחובות,רחובות המדע,פרופ' יהודית בירק 2,115.3,2017,2080000,3694-393-15,דירה בבית,4,18040
רחובות,רחובות המדע,669,רחובות,רחובות המדע,0,127,2017,2300000,3694-255-42,דירה,5,18110
רחובות,רחובות המדע,670,רחובות,רחובות המדע,פרופ' יהודית בירק 2,129.38,2017,2300000,3694-393-35,דירה בבית,5,17777
רחובות,רחובות המדע,671,רחובות,רחובות המדע,פרופ' אפרים קציר 15,120,2017,2420000,3694-400-16,דירה בבית,5,20167
רחובות,רחובות המדע,672,רחובות,רחובות המדע,0,124,2017,2260000,3694-242-50,דירה,5,18226
רחובות,רחובות המדע,673,רחובות,רחובות המדע,0,125,2017,2259000,3694-242-340,דירה בבית,5,18072
רחובות,רחובות המדע,675,רחובות,רחובות המדע,פרופ' חיים הררי 3,115.16,2017,1860000,3694-389-31,דירה בבית,4,16151
רחובות,רחובות המדע,676,רחובות,רחובות המדע,0,111,2017,1860000,3694-253-30,דירה,4,16757
רחובות,רחובות המדע,677,רחובות,רחובות המדע,0,105,2017,2170000,3694-255-79,דירה בבית,4,20667
רחובות,רחובות המדע,678,רחובות,רחובות המדע,0,127,2017,2230000,3694-255-66,דירה,5,17559
רחובות,רחובות המדע,679,רחובות,רחובות המדע,פרופ' יהודית בירק 2,129.18,2017,2230000,3694-393-8,דירה בבית,5,17263
רחובות,רחובות המדע,680,רחובות,רחובות המדע,0,76,2017,1600000,3694-253-17,דירה,3,21053
רחובות,רחובות המדע,681,רחובות,רחובות המדע,פרופ' חיים הררי 3,77.44,2017,1600000,3694-389-29,דירה בבית,3,20661
רחובות,רחובות המדע,682,רחובות,רחובות המדע,0,111,2017,1830000,3694-253-16,דירה,4,16486
רחובות,רחובות המדע,683,רחובות,רחובות המדע,פרופ' יהודית בירק 2,129.41,2017,2279000,3694-393-7,דירה בבית,5,17611
רחובות,רחובות המדע,684,רחובות,רחובות המדע,0,127,2017,2280000,3694-255-59,דירה,5,17953
רחובות,רחובות המדע,685,רחובות,רחובות המדע,0,74,2017,1640000,3694-255-47,דירה,3,22162
רחובות,רחובות המדע,686,רחובות,רחובות המדע,פרופ' יהודית בירק 2,78.21,2017,1640000,3694-393-4,דירה בבית,3,20969
רחובות,רחובות המדע,687,רחובות,רחובות המדע,0,125,2017,2405000,3694-329-24,דירה בבית,5,19240
רחובות,רחובות המדע,688,רחובות,רחובות המדע,פרופ' יהודית בירק 2,129.83,2017,2750000,3694-393-39,דירה בבית,5,21182
רחובות,רחובות המדע,689,רחובות,רחובות המדע,0,143,2017,2750000,3694-255-33,דירה,5,19231
רחובות,רחובות המדע,690,רחובות,רחובות המדע,פרופ' חיים הררי 3,119.54,2017,1875000,3694-389-13,דירה בבית,4,15685
רחובות,רחובות המדע,691,רחובות,רחובות המדע,0,120,2017,2400000,3694-119-140,דירה בבית,5,20000
רחובות,רחובות המדע,692,רחובות,רחובות המדע,0,103,2017,1875000,3694-253-9,דירה,4,18204
רחובות,רחובות המדע,693,רחובות,רחובות המדע,פרופ' יהודית בירק 2,129.18,2017,2260000,3694-393-30,דירה בבית,5,17495
רחובות,רחובות המדע,694,רחובות,רחובות המדע,פרופ' יהודית בירק 2,119.2,2017,2500000,3694-393-22,דירת גן,5,20973
רחובות,רחובות המדע,695,רחובות,רחובות המדע,0,127,2017,2260000,3694-255-19,דירה,5,17795
רחובות,רחובות המדע,696,רחובות,רחובות המדע,0,127,2017,2500000,3694-255-18,דירת גן,5,19685
רחובות,רחובות המדע,697,רחובות,רחובות המדע,0,127,2017,2250000,3694-255-14,דירה,5,17717
רחובות,רחובות המדע,698,רחובות,רחובות המדע,פרופ' יהודית בירק 2,129.18,2017,2250000,3694-393-36,דירה בבית,5,17418
רחובות,רחובות המדע,699,רחובות,רחובות המדע,0,79,2017,1650000,3694-253-29,דירה,3,20886
רחובות,רחובות המדע,700,רחובות,רחובות המדע,פרופ' חיים הררי 3,114.58,2017,1900000,3694-389-28,דירה בבית,4,16582
רחובות,רחובות המדע,701,רחובות,רחובות המדע,0,111,2017,1900000,3694-253-28,דירה,4,17117
רחובות,רחובות המדע,702,רחובות,רחובות המדע,0,128,2017,2300000,3694-253-27,דירה,5,17969
רחובות,רחובות המדע,703,רחובות,רחובות המדע,פרופ' חיים הררי 3,116.99,2017,2300000,3694-389-48,דירה בבית,5,19660
רחובות,רחובות המדע,704,רחובות,רחובות המדע,פרופ' חיים הררי 3,76.21,2017,1650000,3694-389-4,דירה בבית,3,21651
רחובות,רחובות המדע,705,רחובות,רחובות המדע,0,120,2017,2245047,3694-242-342,דירה בבית,5,18709
רחובות,רחובות המדע,706,רחובות,רחובות המדע,0,111,2017,2045000,3694-253-26,דירה,4,18423
רחובות,רחובות המדע,707,רחובות,רחובות המדע,פרופ' חיים הררי 3,115.16,2017,2045000,3694-389-21,דירה בבית,4,17758
רחובות,רחובות המדע,708,רחובות,רחובות המדע,0,137,2017,2550000,3694-253-21,דירה,5,18613
רחובות,רחובות המדע,709,רחובות,רחובות המדע,0,112,2017,1960000,3694-253-23,דירה,4,17500
רחובות,רחובות המדע,710,רחובות,רחובות המדע,0,111,2017,2050000,3694-253-22,דירה,4,18468
רחובות,רחובות המדע,711,רחובות,רחובות המדע,פרופ' חיים הררי 3,115.16,2017,1959000,3694-389-46,דירה בבית,4,17011
רחובות,רחובות המדע,712,רחובות,רחובות המדע,פרופ' חיים הררי 3,108.84,2017,2050000,3694-389-49,דירה בבית,4,18835
רחובות,רחובות המדע,713,רחובות,רחובות המדע,פרופ' חיים הררי 3,114.91,2017,1840000,3694-389-30,דירה בבית,4,16013
רחובות,רחובות המדע,714,רחובות,רחובות המדע,0,111,2017,1840000,3694-253-15,דירה,4,16577
רחובות,רחובות המדע,715,רחובות,רחובות המדע,0,125,2017,2211047,3694-242-343,דירה בבית,5,17688
רחובות,רחובות המדע,717,רחובות,רחובות המדע,פרופ' חיים הררי 3,152.99,2017,3500000,3694-389-51,דירה בבית,5,22877
רחובות,רחובות המדע,718,רחובות,רחובות המדע,פרופ' חיים הררי 3,115.16,2017,1899000,3694-389-18,דירה בבית,4,16490
רחובות,רחובות המדע,719,רחובות,רחובות המדע,0,111,2017,1900000,3694-253-12,דירה,4,17117
רחובות,רחובות המדע,720,רחובות,רחובות המדע,0,125,2017,2150047,3694-242-344,דירה בבית,5,17200
רחובות,רחובות המדע,721,רחובות,רחובות המדע,0,124,2017,2210047,3694-242-95,דירה בבית,5,17823
רחובות,רחובות המדע,722,רחובות,רחובות המדע,פרופ' חיים הררי 3,140.19,2017,2600000,3694-389-26,דירה בבית,5,18546
רחובות,רחובות המדע,723,רחובות,רחובות המדע,פרופ' חיים הררי 3,115.16,2017,1840000,3694-389-34,דירה בבית,4,15978
רחובות,רחובות המדע,724,רחובות,רחובות המדע,0,124,2017,2115047,3694-242-85,דירה בבית,5,17057
רחובות,רחובות המדע,725,רחובות,רחובות המדע,0,111,2017,1840000,3694-253-11,דירה,4,16577
רחובות,רחובות המדע,726,רחובות,רחובות המדע,0,146,2017,2600000,3694-253-10,דירת גן,5,17808
רחובות,רחובות המדע,727,רחובות,רחובות המדע,פרופ' חיים הררי 3,114.58,2017,1880000,3694-389-40,דירה בבית,4,16408
רחובות,רחובות המדע,728,רחובות,רחובות המדע,0,111,2017,1880000,3694-253-8,דירה,4,16937
רחובות,רחובות המדע,729,רחובות,רחובות המדע,0,124,2017,2080047,3694-242-45,דירה בבית,5,16775
רחובות,רחובות המדע,730,רחובות,רחובות המדע,0,111,2017,1880000,3694-253-5,דירה,4,16937
רחובות,רחובות המדע,731,רחובות,רחובות המדע,פרופ' חיים הררי 3,113.35,2017,1880000,3694-389-8,דירה בבית,4,16586
רחובות,רחובות המדע,732,רחובות,רחובות המדע,0,111,2017,1850000,3694-253-6,דירה,4,16667
רחובות,רחובות המדע,733,רחובות,רחובות המדע,0,111,2017,1760000,3694-253-7,דירה,4,15856
רחובות,רחובות המדע,734,רחובות,רחובות המדע,פרופ' חיים הררי 3,115.16,2017,1849000,3694-389-9,דירה בבית,4,16056
רחובות,רחובות המדע,735,רחובות,רחובות המדע,0,127,2017,2250000,3694-253-4,דירה,5,17717
רחובות,רחובות המדע,736,רחובות,רחובות המדע,פרופ' חיים הררי 3,125.55,2017,2250000,3694-389-50,דירה בבית,5,17921
רחובות,רחובות המדע,737,רחובות,רחובות המדע,0,111,2017,1820000,3694-253-2,דירה,4,16396
רחובות,רחובות המדע,738,רחובות,רחובות המדע,פרופ' חיים הררי 3,115.16,2017,1820000,3694-389-6,דירה בבית,4,15804
רחובות,רחובות המדע,739,רחובות,רחובות המדע,פרופ' חיים הררי 3,114.58,2017,1880000,3694-389-15,דירה בבית,4,16408
רחובות,רחובות המדע,740,רחובות,רחובות המדע,0,128,2017,2315000,3694-256-56,דירה בבית,5,18086
רחובות,רחובות המדע,741,רחובות,רחובות המדע,פרופ' חיים הררי 3,113.46,2017,1860000,3694-389-33,דירה בבית,4,16393
רחובות,רחובות המדע,742,רחובות,רחובות המדע,0,111,2017,1860000,3694-253-1,דירה,4,16757
רחובות,רחובות המדע,743,רחובות,רחובות המדע,0,111,2017,1900000,3694-253-25,דירה,4,17117
רחובות,רחובות המדע,744,רחובות,רחובות המדע,0,128,2017,2210000,3694-253-20,דירה,5,17266
רחובות,רחובות המדע,745,רחובות,רחובות המדע,פרופ' חיים הררי 3,126.33,2017,2209000,3694-389-11,דירה בבית,5,17486
רחובות,רחובות המדע,746,רחובות,רחובות המדע,0,125,2017,2690047,3694-242-348,דירה בבית,5,21520
רחובות,רחובות המדע,747,רחובות,רחובות המדע,0,125,2017,2163047,3694-242-349,דירה בבית,5,17304
רחובות,רחובות המדע,748,רחובות,רחובות המדע,0,151,2017,3000000,3694-253-19,דירה,5,19868
רחובות,רחובות המדע,749,רחובות,רחובות המדע,פרופ' חיים הררי 3,138.26,2017,3000000,3694-389-24,דירה בבית,5,21698
רחובות,רחובות המדע,750,רחובות,רחובות המדע,0,112,2017,1920000,3694-253-3,דירה,4,17143
רחובות,רחובות המדע,752,רחובות,רחובות המדע,פרופ' חיים הררי 3,113.64,2017,1920000,3694-389-41,דירה בבית,4,16895
רחובות,רחובות המדע,753,רחובות,רחובות המדע,גורודיסקי 33,134,2017,1900000,3694-424-13,דירה בבית,5,14179
רחובות,רחובות המדע,754,רחובות,רחובות המדע,0,120,2017,2135047,3694-242-351,דירה בבית,5,17792
רחובות,רחובות המדע,755,רחובות,רחובות המדע,0,130,2017,2300000,3694-27-1,דירה בבית,5,17692
רחובות,רחובות המדע,756,רחובות,רחובות המדע,0,135,2017,2250000,3694-32-18,דירה,5,16667
רחובות,רחובות המדע,757,רחובות,רחובות המדע,0,120,2017,2870000,3694-242-352,דירה בבית,5,23917
רחובות,רחובות המדע,758,רחובות,רחובות המדע,גורודיסקי 35,135,2017,2250000,3694-423-15,דירה בבית,5,16667
רחובות,רחובות המדע,759,רחובות,רחובות המדע,0,125,2017,2935000,3694-329-25,דירה בבית,5,23480
רחובות,רחובות המדע,760,רחובות,רחובות המדע,0,125,2017,2225000,3694-329-26,דירה בבית,5,17800
רחובות,רחובות המדע,761,רחובות,רחובות המדע,0,115,2017,2275000,3694-329-27,דירה בבית,5,19783
רחובות,רחובות המדע,762,רחובות,רחובות המדע,0,128,2017,2450000,3694-254-275,דירה בבית,5,19141
רחובות,רחובות המדע,763,רחובות,רחובות המדע,0,127,2017,2214000,3694-329-28,דירה בבית,5,17433
רחובות,רחובות המדע,764,רחובות,רחובות המדע,0,123,2017,2070000,3694-228-46,דירה בבית,5,16829
רחובות,רחובות המדע,765,רחובות,רחובות המדע,0,127,2017,2160000,3694-329-29,דירה בבית,5,17008
רחובות,רחובות המדע,766,רחובות,רחובות המדע,פרופ' אפרים קציר 15,125,2017,2405000,3694-400-17,דירה בבית,5,19240
רחובות,רחובות המדע,767,רחובות,רחובות המדע,0,104,2017,2150000,3694-329-31,דירה בבית,4,20673
רחובות,רחובות המדע,768,רחובות,רחובות המדע,0,120,2017,2125047,3694-242-353,דירה בבית,5,17709
רחובות,רחובות המדע,769,רחובות,רחובות המדע,0,130,2017,2155047,3694-242-354,דירה בבית,5,16577
רחובות,רחובות המדע,770,רחובות,רחובות המדע,פרופ' אפרים קציר 15,124,2017,2255000,3694-400-18,דירה בבית,5,18185
רחובות,רחובות המדע,771,רחובות,רחובות המדע,0,116,2017,2190000,3694-228-47,דירה בבית,5,18879
רחובות,רחובות המדע,772,רחובות,רחובות המדע,0,125,2017,2049047,3694-242-356,דירה בבית,5,16392
רחובות,רחובות המדע,773,רחובות,רחובות המדע,0,127,2017,2290000,3694-254-276,דירה בבית,5,18031
רחובות,רחובות המדע,774,רחובות,רחובות המדע,0,150,2017,2300000,3694-27-2,דירה בבית,5,15333
רחובות,רחובות המדע,775,רחובות,רחובות המדע,0,175,2017,1500000,3694-27-3,דירה בבית,6,8571
רחובות,רחובות המדע,776,רחובות,רחובות המדע,0,124,2017,2155047,3694-242-56,דירה בבית,5,17379
רחובות,רחובות המדע,777,רחובות,רחובות המדע,הרב משה צבי נריה 1,215,2017,3615000,3694-452-1,קוטג' דו משפחתי,7,16814
רחובות,רחובות המדע,778,רחובות,רחובות המדע,הרב משה צבי נריה 3,250,2017,3500000,3694-453-2,קוטג' דו משפחתי,7,14000
רחובות,רחובות המדע,779,רחובות,רחובות המדע,0,110,2017,2050000,3694-284-1,דירה בבית,4,18636
רחובות,רחובות המדע,780,רחובות,רחובות המדע,0,125,2017,2033047,3694-242-358,דירה בבית,5,16264
רחובות,רחובות המדע,781,רחובות,רחובות המדע,0,125,2016,2095047,3694-242-359,דירה בבית,5,16760
רחובות,רחובות המדע,782,רחובות,רחובות המדע,0,125,2016,2175047,3694-242-360,דירה בבית,5,17400
רחובות,רחובות המדע,783,רחובות,רחובות המדע,0,123,2016,2100000,3694-228-48,דירה בבית,5,17073
רחובות,רחובות המדע,784,רחובות,רחובות המדע,פרופ' דוד מילשטיין 1,250,2016,3500000,3694-437-1,קוטג' דו משפחתי,6,14000
רחובות,רחובות המדע,785,רחובות,רחובות המדע,0,113,2016,2050000,3694-254-277,דירה בבית,4,18142
רחובות,רחובות המדע,786,רחובות,רחובות המדע,0,125,2016,2145000,3694-329-32,דירה בבית,5,17160
רחובות,רחובות המדע,787,רחובות,רחובות המדע,0,125,2016,2205047,3694-242-361,דירה בבית,5,17640
רחובות,רחובות המדע,788,רחובות,רחובות המדע,0,126,2016,2189000,3694-230-46,דירה בבית,5,17373
רחובות,רחובות המדע,789,רחובות,רחובות המדע,0,124,2016,2105047,3694-242-154,דירה,5,16976
רחובות,רחובות המדע,790,רחובות,רחובות המדע,0,125,2016,2705047,3694-242-362,דירה בבית,5,21640
רחובות,רחובות המדע,792,רחובות,רחובות המדע,הרב יוסף קאפח 3,200,2016,2990000,3694-449-2,קוטג' דו משפחתי,7,14950
רחובות,רחובות המדע,794,רחובות,רחובות המדע,0,168,2016,3500000,3694-255-80,דירה בבית,6,20833
רחובות,רחובות המדע,795,רחובות,רחובות המדע,0,120,2016,2290000,3694-254-278,דירה בבית,5,19083
רחובות,רחובות המדע,796,רחובות,רחובות המדע,0,120,2016,1930047,3694-242-364,דירה בבית,5,16084
רחובות,רחובות המדע,797,רחובות,רחובות המדע,0,130,2016,2300000,3694-255-81,דירה בבית,5,17692
רחובות,רחובות המדע,798,רחובות,רחובות המדע,0,120,2016,2535047,3694-242-365,דירה בבית,5,21125
רחובות,רחובות המדע,799,רחובות,רחובות המדע,0,125,2016,2105000,3694-242-366,דירה בבית,5,16840
רחובות,רחובות המדע,800,רחובות,רחובות המדע,0,135,2016,2250000,3694-329-33,דירה בבית,5,16667
רחובות,רחובות המדע,801,רחובות,רחובות המדע,0,124,2016,2165047,3694-242-53,דירה בבית,5,17460
רחובות,רחובות המדע,802,רחובות,רחובות המדע,פרופ' משה פיאמנטה 4,180,2016,3400000,3694-447-1,קוטג' דו משפחתי,7,18889
רחובות,רחובות המדע,803,רחובות,רחובות המדע,ס' יזהר 6,248,2016,3500000,3694-436-1,קוטג' דו משפחתי,6,14113
רחובות,רחובות המדע,804,רחובות,רחובות המדע,0,120,2016,1985000,3694-242-368,דירה בבית,5,16542
רחובות,רחובות המדע,805,רחובות,רחובות המדע,0,124,2016,1985047,3694-242-28,דירה,5,16008
רחובות,רחובות המדע,806,רחובות,רחובות המדע,0,110,2016,2100000,3694-255-82,דירה בבית,5,19091
רחובות,רחובות המדע,807,רחובות,רחובות המדע,0,125,2016,2330000,3694-329-34,דירה בבית,5,18640
רחובות,רחובות המדע,808,רחובות,רחובות המדע,0,150,2016,2605000,3694-242-369,דירה בבית,6,17367
רחובות,רחובות המדע,809,רחובות,רחובות המדע,0,155,2016,2606000,3694-242-232,דירה,6,16813
רחובות,רחובות המדע,810,רחובות,רחובות המדע,0,134,2016,1900000,3694-32-42,דירה בבית,6,14179
רחובות,רחובות המדע,811,רחובות,רחובות המדע,0,100,2016,2090000,3694-329-35,דירה בבית,4,20900
רחובות,רחובות המדע,812,רחובות,רחובות המדע,0,125,2016,2350000,3694-27-4,דירה בבית,5,18800
רחובות,רחובות המדע,813,רחובות,רחובות המדע,0,124,2016,2110047,3694-242-172,דירה,5,17017
רחובות,רחובות המדע,814,רחובות,רחובות המדע,0,140,2016,2494000,3694-242-370,דירה בבית,5,17814
רחובות,רחובות המדע,815,רחובות,רחובות המדע,0,150,2016,3300000,3694-32-43,דירה בבית,6,22000
רחובות,רחובות המדע,816,רחובות,רחובות המדע,0,128,2016,2240000,3694-254-279,דירה בבית,5,17500
רחובות,רחובות המדע,817,רחובות,רחובות המדע,0,120,2016,1942047,3694-242-371,דירה בבית,5,16184
רחובות,רחובות המדע,818,רחובות,רחובות המדע,0,141,2016,2625000,3694-254-280,דירת גן,5,18617
רחובות,רחובות המדע,819,רחובות,רחובות המדע,0,124,2016,2025047,3694-242-70,דירה בבית,5,16331
רחובות,רחובות המדע,820,רחובות,רחובות המדע,0,125,2016,1985047,3694-242-373,דירה בבית,5,15880
רחובות,רחובות המדע,821,רחובות,רחובות המדע,0,120,2016,1925047,3694-242-374,דירה בבית,5,16042
רחובות,רחובות המדע,822,רחובות,רחובות המדע,0,125,2016,2270000,3694-329-36,דירה בבית,5,18160
רחובות,רחובות המדע,823,רחובות,רחובות המדע,0,140,2016,2636000,3694-242-375,דירה בבית,6,18829
רחובות,רחובות המדע,824,רחובות,רחובות המדע,0,131,2016,2130000,3694-255-83,דירה בבית,5,16260
רחובות,רחובות המדע,825,רחובות,רחובות המדע,0,125,2016,1985000,3694-242-376,דירה בבית,5,15880
רחובות,רחובות המדע,826,רחובות,רחובות המדע,0,124,2016,1985047,3694-242-148,דירה,5,16008
רחובות,רחובות המדע,827,רחובות,רחובות המדע,0,172,2016,3150000,3694-258-31,דירת,6,18314
רחובות,רחובות המדע,828,רחובות,רחובות המדע,0,134,2016,1920000,3694-32-44,דירה בבית,5,14328
רחובות,רחובות המדע,829,רחובות,רחובות המדע,0,150,2016,2285000,3694-329-37,דירה בבית,5,15233
רחובות,רחובות המדע,830,רחובות,רחובות המדע,0,101,2016,2165000,3694-254-281,דירת גן,4,21436
רחובות,רחובות המדע,831,רחובות,רחובות המדע,0,153,2016,2606000,3694-242-9,דירה,6,17033
רחובות,רחובות המדע,832,רחובות,רחובות המדע,0,125,2016,1600000,3694-32-45,דירה בבית,4,12800
רחובות,רחובות המדע,833,רחובות,רחובות המדע,0,120,2016,2365000,3694-329-38,דירה בבית,5,19708
רחובות,רחובות המדע,834,רחובות,רחובות המדע,0,134,2016,1991000,3694-32-47,דירה בבית,5,14858
רחובות,רחובות המדע,835,רחובות,רחובות המדע,0,150,2016,2606000,3694-242-377,דירה בבית,6,17373
רחובות,רחובות המדע,836,רחובות,רחובות המדע,0,130,2016,2200000,3694-255-84,דירת,5,16923
רחובות,רחובות המדע,837,רחובות,רחובות המדע,0,122,2016,1950000,3694-254-282,דירה בבית,5,15984
רחובות,רחובות המדע,838,רחובות,רחובות המדע,0,160,2016,2606000,3694-242-378,דירה בבית,6,16288
רחובות,רחובות המדע,839,רחובות,רחובות המדע,0,132,2016,1950000,3694-27-5,דירה בבית,5,14773
רחובות,רחובות המדע,840,רחובות,רחובות המדע,0,125,2016,2210000,3694-329-40,דירה בבית,5,17680
רחובות,רחובות המדע,841,רחובות,רחובות המדע,0,125,2016,2150000,3694-329-41,דירה בבית,5,17200
רחובות,רחובות המדע,842,רחובות,רחובות המדע,0,120,2016,2750000,3694-228-49,דירה בבית,5,22917
רחובות,רחובות המדע,843,רחובות,רחובות המדע,0,161,2016,2656000,3694-242-26,דירה,6,16497
רחובות,רחובות המדע,844,רחובות,רחובות המדע,0,125,2016,2655000,3694-242-379,דירה בבית,6,21240
רחובות,רחובות המדע,845,רחובות,רחובות המדע,הרב משה צבי נריה 2,254,2016,3700000,3694-454-1,קוטג' דו משפחתי,6,14567
רחובות,רחובות המדע,846,רחובות,רחובות המדע,פרופ' יהודית בירק 3,127,2016,1980000,3694-390-1,דירה בבית,5,15591
רחובות,רחובות המדע,847,רחובות,רחובות המדע,0,120,2016,1905047,3694-242-380,דירה בבית,5,15875
רחובות,רחובות המדע,848,רחובות,רחובות המדע,0,120,2016,2085047,3694-242-381,דירה בבית,5,17375
רחובות,רחובות המדע,849,רחובות,רחובות המדע,0,130,2016,1980000,3694-255-85,דירה בבית,5,15231
רחובות,רחובות המדע,851,רחובות,רחובות המדע,0,140,2016,1990000,3694-242-158,דירה,5,14214
רחובות,רחובות המדע,852,רחובות,רחובות המדע,0,140,2016,2566000,3694-242-383,דירת,6,18329
רחובות,רחובות המדע,853,רחובות,רחובות המדע,0,125,2016,1910047,3694-242-384,דירה בבית,5,15280
רחובות,רחובות המדע,855,רחובות,רחובות המדע,0,125,2016,2050000,3694-255-88,דירה בבית,5,16400
רחובות,רחובות המדע,856,רחובות,רחובות המדע,0,200,2016,3525000,3694-229-80,דירה בבית,6,17625
רחובות,רחובות המדע,857,רחובות,רחובות המדע,0,120,2016,2065047,3694-242-385,דירה בבית,5,17209
רחובות,רחובות המדע,858,רחובות,רחובות המדע,0,130,2016,1970000,3694-255-89,דירה בבית,5,15154
רחובות,רחובות המדע,859,רחובות,רחובות המדע,0,124,2016,1880000,3694-255-91,דירה בבית,5,15161
רחובות,רחובות המדע,860,רחובות,רחובות המדע,0,120,2016,1955047,3694-242-386,דירה בבית,5,16292
רחובות,רחובות המדע,861,רחובות,רחובות המדע,0,115,2016,1850000,3694-258-32,דירה בבית,4.5,16087
רחובות,רחובות המדע,862,רחובות,רחובות המדע,0,116,2016,2040000,3694-228-50,דירה בבית,5,17586
רחובות,רחובות המדע,863,רחובות,רחובות המדע,0,124,2016,2029000,3694-329-42,דירה בבית,5,16363
רחובות,רחובות המדע,864,רחובות,רחובות המדע,פרופ' אברהם הרשקו 8,122,2016,1960000,3694-397-8,דירה בבית,5,16066
רחובות,רחובות המדע,865,רחובות,רחובות המדע,0,104,2016,1805000,3694-329-43,דירה בבית,4,17356
רחובות,רחובות המדע,866,רחובות,רחובות המדע,0,130,2016,2200000,3694-255-93,דירה בבית,5,16923
רחובות,רחובות המדע,868,רחובות,רחובות המדע,0,127,2016,2120000,3694-329-44,דירה בבית,5,16693
רחובות,רחובות המדע,869,רחובות,רחובות המדע,0,260,2016,3450000,3694-229-81,קוטג' דו משפחתי,7,13269
רחובות,רחובות המדע,870,רחובות,רחובות המדע,0,150,2016,2636000,3694-242-387,דירה בבית,6,17573
רחובות,רחובות המדע,871,רחובות,רחובות המדע,0,180,2016,3364000,3694-228-51,קוטג' דו משפחתי,6,18689
רחובות,רחובות המדע,872,רחובות,רחובות המדע,0,133,2016,2130000,3694-258-33,דירה בבית,6,16015
רחובות,רחובות המדע,873,רחובות,רחובות המדע,0,100,2016,1830000,3694-254-283,דירה בבית,4,18300
רחובות,רחובות המדע,874,רחובות,רחובות המדע,0,125,2016,1985047,3694-242-388,דירה בבית,5,15880
רחובות,רחובות המדע,875,רחובות,רחובות המדע,0,103,2016,1820000,3694-255-97,דירה בבית,4,17670
רחובות,רחובות המדע,876,רחובות,רחובות המדע,0,120,2016,1860000,3694-258-34,דירת גן,4,15500
רחובות,רחובות המדע,877,רחובות,רחובות המדע,0,125,2016,2110000,3694-329-45,דירה בבית,5,16880
רחובות,רחובות המדע,878,רחובות,רחובות המדע,0,124,2016,2045047,3694-242-67,דירה בבית,5,16492
רחובות,רחובות המדע,879,רחובות,רחובות המדע,0,120,2016,1869000,3694-255-98,דירה בבית,5,15575
רחובות,רחובות המדע,880,רחובות,רחובות המדע,פרופ' אברהם הרשקו 8,127,2016,2210000,3694-397-9,דירה בבית,5,17402
רחובות,רחובות המדע,881,רחובות,רחובות המדע,פרופ' דוד מילשטיין 6,277,2016,3420000,3694-442-1,קוטג' דו משפחתי,8,12347
רחובות,רחובות המדע,882,רחובות,רחובות המדע,0,171,2016,2700000,3694-242-195,דירה,5,15789
רחובות,רחובות המדע,883,רחובות,רחובות המדע,0,171,2016,2705000,3694-242-390,דירה בבית,5,15819
רחובות,רחובות המדע,884,רחובות,רחובות המדע,0,105,2016,1785000,3694-329-48,דירה בבית,4,17000
רחובות,רחובות המדע,885,רחובות,רחובות המדע,0,154,2016,2530000,3694-242-141,דירה,5,16429
רחובות,רחובות המדע,886,רחובות,רחובות המדע,0,154,2016,2535000,3694-242-391,דירה בבית,5,16461
רחובות,רחובות המדע,887,רחובות,רחובות המדע,0,125,2016,1965047,3694-242-392,דירה בבית,5,15720
רחובות,רחובות המדע,888,רחובות,רחובות המדע,0,125,2016,1855000,3694-255-99,דירה בבית,5,14840
רחובות,רחובות המדע,889,רחובות,רחובות המדע,0,100,2016,1820000,3694-255-100,דירה בבית,5,18200
רחובות,רחובות המדע,890,רחובות,רחובות המדע,0,238,2016,3350000,3694-229-82,קוטג' דו משפחתי,6,14076
רחובות,רחובות המדע,892,רחובות,רחובות המדע,0,114,2016,1985000,3694-242-393,דירה בבית,5,17412
רחובות,רחובות המדע,893,רחובות,רחובות המדע,0,140,2016,2590000,3694-256-57,דירה בבית,5,18500
רחובות,רחובות המדע,894,רחובות,רחובות המדע,0,100,2016,1765000,3694-329-49,דירה בבית,4,17650
רחובות,רחובות המדע,896,רחובות,רחובות המדע,פרופ' אפרים קציר 15,124,2016,2045000,3694-400-19,דירה בבית,5,16492
רחובות,רחובות המדע,897,רחובות,רחובות המדע,0,103,2016,1644150,3694-242-168,דירה,4,15963
רחובות,רחובות המדע,898,רחובות,רחובות המדע,0,100,2016,1760000,3694-329-50,דירה בבית,4,17600
רחובות,רחובות המדע,899,רחובות,רחובות המדע,0,103,2016,1650000,3694-239-2,דירה בבית,4,16019
רחובות,רחובות המדע,900,רחובות,רחובות המדע,0,127,2016,1960000,3694-257-11,דירה בבית,5,15433
רחובות,רחובות המדע,901,רחובות,רחובות המדע,0,124,2016,2105000,3694-329-52,דירה בבית,5,16976
רחובות,רחובות המדע,902,רחובות,רחובות המדע,0,125,2016,1870047,3694-242-394,דירה בבית,5,14960
רחובות,רחובות המדע,903,רחובות,רחובות המדע,0,116,2016,1897000,3694-239-3,דירה בבית,5,16353
