city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
באר יעקב,רדיסו סיטי,681,באר יעקב,רדיסו סיטי,0,112,2021,2350000,4245-16-144,דירת גן,4,20982
באר יעקב,רדיסו סיטי,682,באר יעקב,רדיסו סיטי,טופז 4,106.6,2021,2180000,4041-208-14,דירה בבית,4,20450
באר יעקב,רדיסו סיטי,683,באר יעקב,רדיסו סיטי,יהלום 8,215.1,2021,3575000,4041-156-67,דירה בבית,5,16620
באר יעקב,רדיסו סיטי,684,באר יעקב,רדיסו סיטי,נופך 1,129.12,2021,2850000,4041-166-34,דירה בבית,5,22072
באר יעקב,רדיסו סיטי,685,באר יעקב,רדיסו סיטי,יהלום 5,150,2021,2560000,4041-197-35,דירה,5,17067
באר יעקב,רדיסו סיטי,686,באר יעקב,רדיסו סיטי,שוהם 12,124.47,2021,2550000,4041-161-146,דירה בבית,5,20487
באר יעקב,רדיסו סיטי,687,באר יעקב,רדיסו סיטי,0,113,2021,2065000,4245-16-145,דירה בבית,4,18274
באר יעקב,רדיסו סיטי,688,באר יעקב,רדיסו סיטי,נופך 1,129.12,2021,2450000,4041-166-10,דירה בבית,5,18975
באר יעקב,רדיסו סיטי,689,באר יעקב,רדיסו סיטי,אודם 21,126,2021,2970000,4041-143-56,דירה בבית,5,23571
באר יעקב,רדיסו סיטי,690,באר יעקב,רדיסו סיטי,יהלום 6,80,2021,2290000,4041-157-24,דירה בבית,4,28625
באר יעקב,רדיסו סיטי,691,באר יעקב,רדיסו סיטי,0,114,2021,2090000,4245-16-146,דירה בבית,4,18333
באר יעקב,רדיסו סיטי,692,באר יעקב,רדיסו סיטי,0,148,2021,3695000,4245-16-147,דירה בבית,5,24966
באר יעקב,רדיסו סיטי,693,באר יעקב,רדיסו סיטי,יהלום 5,130,2021,2650000,4041-197-73,דירה בבית,5,20385
באר יעקב,רדיסו סיטי,694,באר יעקב,רדיסו סיטי,אודם 23,125,2021,2200000,4041-142-22,דירה בבית,4,17600
באר יעקב,רדיסו סיטי,695,באר יעקב,רדיסו סיטי,אודם 21,118,2021,2380000,4041-143-57,דירה בבית,5,20169
באר יעקב,רדיסו סיטי,696,באר יעקב,רדיסו סיטי,שבו 5,124,2021,2320000,4041-165-69,דירה,4,18710
באר יעקב,רדיסו סיטי,697,באר יעקב,רדיסו סיטי,שוהם 1,102.4,2021,2290000,4041-169-41,דירה בבית,5,22363
באר יעקב,רדיסו סיטי,698,באר יעקב,רדיסו סיטי,0,128,2021,2170000,4245-16-148,דירה בבית,5,16953
באר יעקב,רדיסו סיטי,699,באר יעקב,רדיסו סיטי,טופז 4,106.6,2021,2090000,4041-208-37,דירה בבית,4,19606
באר יעקב,רדיסו סיטי,700,באר יעקב,רדיסו סיטי,ספיר 20,102,2021,2800000,4041-159-1,דירת גן,5,27451
באר יעקב,רדיסו סיטי,701,באר יעקב,רדיסו סיטי,ישפה 2,120,2021,2000000,4041-160-82,דירה בבית,5,16667
באר יעקב,רדיסו סיטי,702,באר יעקב,רדיסו סיטי,ברקת 2,128.9,2021,2680000,4041-170-8,דירה בבית,5,20791
באר יעקב,רדיסו סיטי,703,באר יעקב,רדיסו סיטי,אודם 21,115,2021,2235000,4041-143-58,דירה בבית,5,19435
באר יעקב,רדיסו סיטי,704,באר יעקב,רדיסו סיטי,יהלום 6,181,2021,3600000,4041-157-9,דירה בבית,5,19890
באר יעקב,רדיסו סיטי,705,באר יעקב,רדיסו סיטי,טופז 4,106.6,2021,2155000,4041-208-29,דירה בבית,4,20216
באר יעקב,רדיסו סיטי,706,באר יעקב,רדיסו סיטי,לשם 4,116.35,2021,2400000,4041-154-45,דירה בבית,5,20627
באר יעקב,רדיסו סיטי,707,באר יעקב,רדיסו סיטי,אודם 2,116.2,2021,2440000,4041-141-18,דירה בבית,5,20998
באר יעקב,רדיסו סיטי,708,באר יעקב,רדיסו סיטי,חושן 1,104.1,2021,2300000,4041-207-41,דירה בבית,4,22094
באר יעקב,רדיסו סיטי,709,באר יעקב,רדיסו סיטי,ברקת 4,119.4,2021,2820000,4041-171-39,דירה בבית,5,23618
באר יעקב,רדיסו סיטי,710,באר יעקב,רדיסו סיטי,יהלום 8,105,2021,2100000,4041-156-3,דירה בבית,4,20000
באר יעקב,רדיסו סיטי,711,באר יעקב,רדיסו סיטי,אודם 9,130,2021,2400000,4041-147-41,דירה בבית,5,18462
באר יעקב,רדיסו סיטי,712,באר יעקב,רדיסו סיטי,ברקת 29,193,2021,3800000,4041-202-49,דירה,6,19689
באר יעקב,רדיסו סיטי,713,באר יעקב,רדיסו סיטי,חושן 3,105.9,2021,2160000,4041-201-24,דירה בבית,4,20397
באר יעקב,רדיסו סיטי,714,באר יעקב,רדיסו סיטי,ברקת 29,200,2021,3800000,4041-202-48,דירה,6,19000
באר יעקב,רדיסו סיטי,715,באר יעקב,רדיסו סיטי,אודם 21,115,2021,2160000,4041-143-59,דירה בבית,5,18783
באר יעקב,רדיסו סיטי,716,באר יעקב,רדיסו סיטי,ברקת 8,199.1,2021,3700000,4041-171-128,דירה בבית,6,18584
באר יעקב,רדיסו סיטי,717,באר יעקב,רדיסו סיטי,0,113,2021,2080000,4245-16-149,דירה בבית,4,18407
באר יעקב,רדיסו סיטי,718,באר יעקב,רדיסו סיטי,שוהם 2,104.78,2021,2380000,4041-163-41,דירה בבית,5,22714
באר יעקב,רדיסו סיטי,719,באר יעקב,רדיסו סיטי,שוהם 3,123,2021,3200000,4041-168-43,דירה בבית,5,26016
באר יעקב,רדיסו סיטי,720,באר יעקב,רדיסו סיטי,0,128,2020,2170000,4245-16-150,דירה בבית,5,16953
באר יעקב,רדיסו סיטי,721,באר יעקב,רדיסו סיטי,אודם 19,116.97,2020,2184000,4041-144-15,דירה,5,18671
באר יעקב,רדיסו סיטי,722,באר יעקב,רדיסו סיטי,אודם 21,115,2020,2180000,4041-143-60,דירה בבית,5,18957
באר יעקב,רדיסו סיטי,724,באר יעקב,רדיסו סיטי,אודם 23,118,2020,2357000,4041-142-23,דירה בבית,5,19975
באר יעקב,רדיסו סיטי,725,באר יעקב,רדיסו סיטי,0,113,2020,2020000,4245-16-152,דירה בבית,4,17876
באר יעקב,רדיסו סיטי,726,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2226000,4041-165-68,דירה,4,18864
באר יעקב,רדיסו סיטי,727,באר יעקב,רדיסו סיטי,אודם 21,130,2020,2495000,4041-143-61,דירה בבית,5,19192
באר יעקב,רדיסו סיטי,728,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2555000,4041-197-33,דירה,5,17033
באר יעקב,רדיסו סיטי,729,באר יעקב,רדיסו סיטי,יהלום 5,146,2020,2703000,4041-197-74,דירה בבית,5,18514
באר יעקב,רדיסו סיטי,730,באר יעקב,רדיסו סיטי,0,113,2020,2045000,4245-16-153,דירה בבית,4,18097
באר יעקב,רדיסו סיטי,731,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2500000,4041-197-31,דירה,5,16667
באר יעקב,רדיסו סיטי,732,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2555000,4041-197-30,דירה,5,17033
באר יעקב,רדיסו סיטי,733,באר יעקב,רדיסו סיטי,לשם 12,115.1,2020,2180000,4041-152-28,דירה בבית,4,18940
באר יעקב,רדיסו סיטי,734,באר יעקב,רדיסו סיטי,אודם 25,118.8,2020,2895000,4041-140-19,דירה,5,24369
באר יעקב,רדיסו סיטי,735,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,2212000,4041-197-75,דירה בבית,4,18906
באר יעקב,רדיסו סיטי,736,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,2186000,4041-197-76,דירה בבית,4,18684
באר יעקב,רדיסו סיטי,737,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2435000,4041-197-77,דירה בבית,5,16233
באר יעקב,רדיסו סיטי,738,באר יעקב,רדיסו סיטי,אודם 19,127.44,2020,2750000,4041-144-2,דירה,5,21579
באר יעקב,רדיסו סיטי,739,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2238000,4041-165-75,דירה בבית,4,18966
באר יעקב,רדיסו סיטי,741,באר יעקב,רדיסו סיטי,יהלום 9,98.4,2020,2190000,4041-205-39,דירה בבית,4,22256
באר יעקב,רדיסו סיטי,742,באר יעקב,רדיסו סיטי,אודם 25,101.84,2020,2300000,4041-140-17,דירה,5,22584
באר יעקב,רדיסו סיטי,743,באר יעקב,רדיסו סיטי,0,128,2020,2150000,4245-16-154,דירה בבית,5,16797
באר יעקב,רדיסו סיטי,744,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2435000,4041-197-78,דירה בבית,5,16233
באר יעקב,רדיסו סיטי,745,באר יעקב,רדיסו סיטי,שוהם 2,120.63,2020,2350000,4041-163-24,דירה בבית,5,19481
באר יעקב,רדיסו סיטי,746,באר יעקב,רדיסו סיטי,0,134,2020,2335000,4245-16-155,דירה בבית,5,17425
באר יעקב,רדיסו סיטי,747,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2453000,4041-197-79,דירה בבית,5,16353
באר יעקב,רדיסו סיטי,748,באר יעקב,רדיסו סיטי,שבו 5,199,2020,3800000,4041-165-76,דירה בבית,6,19095
באר יעקב,רדיסו סיטי,749,באר יעקב,רדיסו סיטי,0,113,2020,2010000,4245-16-156,דירה בבית,4,17788
באר יעקב,רדיסו סיטי,750,באר יעקב,רדיסו סיטי,אודם 21,118,2020,2360000,4041-143-4,דירה,5,20000
באר יעקב,רדיסו סיטי,751,באר יעקב,רדיסו סיטי,ברקת 8,199.1,2020,3750000,4041-171-127,דירה בבית,6,18835
באר יעקב,רדיסו סיטי,752,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2460000,4041-197-24,דירה,5,16400
באר יעקב,רדיסו סיטי,753,באר יעקב,רדיסו סיטי,טופז 2,128.4,2020,2270000,4041-209-15,דירה בבית,5,17679
באר יעקב,רדיסו סיטי,754,באר יעקב,רדיסו סיטי,0,112,2020,2400000,4245-16-157,דירה בבית,4,21429
באר יעקב,רדיסו סיטי,755,באר יעקב,רדיסו סיטי,נופך 5,161.45,2020,4300000,4041-167-55,דירה בבית,5,26634
באר יעקב,רדיסו סיטי,756,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2238000,4041-165-65,דירה,4,18966
באר יעקב,רדיסו סיטי,757,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2513000,4041-197-23,דירה,5,16753
באר יעקב,רדיסו סיטי,758,באר יעקב,רדיסו סיטי,שוהם 2,101.34,2020,2100000,4041-163-6,דירה בבית,4,20722
באר יעקב,רדיסו סיטי,759,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2581000,4041-197-22,דירה,5,17207
באר יעקב,רדיסו סיטי,760,באר יעקב,רדיסו סיטי,ברקת 8,126.95,2020,2430000,4041-171-94,דירה בבית,5,19141
באר יעקב,רדיסו סיטי,761,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2475000,4041-197-21,דירה,5,16500
באר יעקב,רדיסו סיטי,763,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2500000,4041-197-19,דירה בבית,5,16667
באר יעקב,רדיסו סיטי,764,באר יעקב,רדיסו סיטי,0,118,2020,2184000,4245-16-32,דירה בבית,5,18508
באר יעקב,רדיסו סיטי,765,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2190000,4041-165-64,דירה בבית,4,18559
באר יעקב,רדיסו סיטי,766,באר יעקב,רדיסו סיטי,אודם 25,116.99,2020,2205000,4041-140-15,דירה בבית,5,18848
באר יעקב,רדיסו סיטי,767,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,2145000,4041-197-18,דירה בבית,4,18333
באר יעקב,רדיסו סיטי,768,באר יעקב,רדיסו סיטי,0,125,2020,2330000,4245-16-22,דירה בבית,5,18640
באר יעקב,רדיסו סיטי,769,באר יעקב,רדיסו סיטי,יהלום 2,103.2,2020,2112331,4041-198-4,דירה,4,20468
באר יעקב,רדיסו סיטי,770,באר יעקב,רדיסו סיטי,יהלום 8,116.2,2020,2590000,4041-156-52,דירה בבית,5,22289
באר יעקב,רדיסו סיטי,771,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2580000,4041-165-77,דירה בבית,5,17086
באר יעקב,רדיסו סיטי,772,באר יעקב,רדיסו סיטי,ברקת 8,126.95,2020,2550000,4041-171-117,דירה בבית,5,20087
באר יעקב,רדיסו סיטי,773,באר יעקב,רדיסו סיטי,אודם 23,118,2020,2410000,4041-142-24,דירה בבית,5,20424
באר יעקב,רדיסו סיטי,774,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2154000,4041-165-78,דירה בבית,4,18254
באר יעקב,רדיסו סיטי,775,באר יעקב,רדיסו סיטי,חושן 3,105.9,2020,2175000,4041-201-48,דירה בבית,4,20538
באר יעקב,רדיסו סיטי,776,באר יעקב,רדיסו סיטי,0,103,2020,1950000,4245-16-2,דירה בבית,4,18932
באר יעקב,רדיסו סיטי,777,באר יעקב,רדיסו סיטי,0,102,2020,2370000,4245-16-49,דירת גן,4,23235
באר יעקב,רדיסו סיטי,778,באר יעקב,רדיסו סיטי,0,102,2020,2380000,4245-16-48,דירת גן,4,23333
באר יעקב,רדיסו סיטי,779,באר יעקב,רדיסו סיטי,אודם 4,137,2020,2360000,4041-308-21,דירה בבית,5,17226
באר יעקב,רדיסו סיטי,780,באר יעקב,רדיסו סיטי,אודם 2,116.2,2020,2440000,4041-141-26,דירה בבית,5,20998
באר יעקב,רדיסו סיטי,781,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2208000,4041-165-63,דירה בבית,4,18712
באר יעקב,רדיסו סיטי,782,באר יעקב,רדיסו סיטי,יהלום 1,105.17,2020,2200000,4041-199-59,דירה בבית,4,20919
באר יעקב,רדיסו סיטי,783,באר יעקב,רדיסו סיטי,0,80,2020,902728,4245-16-41,דירה בבית,3,11284
באר יעקב,רדיסו סיטי,784,באר יעקב,רדיסו סיטי,אודם 3,96.6,2020,2190000,4041-150-10,דירה בבית,4,22671
באר יעקב,רדיסו סיטי,785,באר יעקב,רדיסו סיטי,0,146,2020,3725000,4245-16-38,דירה בבית,5,25514
באר יעקב,רדיסו סיטי,786,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2473000,4041-197-17,דירה בבית,5,16487
באר יעקב,רדיסו סיטי,787,באר יעקב,רדיסו סיטי,0,103,2020,2035000,4245-16-39,דירה בבית,4,19757
באר יעקב,רדיסו סיטי,788,באר יעקב,רדיסו סיטי,לשם 12,152.7,2020,3350000,4041-152-51,דירה בבית,6,21938
באר יעקב,רדיסו סיטי,789,באר יעקב,רדיסו סיטי,0,104,2020,2088000,4245-16-29,דירה בבית,4,20077
באר יעקב,רדיסו סיטי,790,באר יעקב,רדיסו סיטי,0,118,2020,2200000,4245-16-26,דירה בבית,5,18644
באר יעקב,רדיסו סיטי,791,באר יעקב,רדיסו סיטי,שוהם 3,102.3,2020,2195000,4041-168-3,דירה בבית,5,21457
באר יעקב,רדיסו סיטי,792,באר יעקב,רדיסו סיטי,לשם 12,130.55,2020,2360000,4041-152-37,דירה בבית,5,18077
באר יעקב,רדיסו סיטי,793,באר יעקב,רדיסו סיטי,יהלום 9,171.3,2020,3325000,4041-205-61,דירה בבית,6,19410
באר יעקב,רדיסו סיטי,794,באר יעקב,רדיסו סיטי,טופז 4,129.25,2020,2290000,4041-208-23,דירה בבית,5,17718
באר יעקב,רדיסו סיטי,795,באר יעקב,רדיסו סיטי,אודם 12,123.5,2020,2030000,4041-155-5,דירה בבית,5,16437
באר יעקב,רדיסו סיטי,796,באר יעקב,רדיסו סיטי,0,113,2020,1990000,4245-16-171,דירה בבית,4,17611
באר יעקב,רדיסו סיטי,797,באר יעקב,רדיסו סיטי,יהלום 11,116.5,2020,2750000,4041-158-1,דירה בבית,5,23605
באר יעקב,רדיסו סיטי,798,באר יעקב,רדיסו סיטי,לשם 12,115.1,2020,2150000,4041-152-6,דירה בבית,4,18679
באר יעקב,רדיסו סיטי,799,באר יעקב,רדיסו סיטי,0,118,2020,2150000,4245-16-6,דירה בבית,5,18220
באר יעקב,רדיסו סיטי,800,באר יעקב,רדיסו סיטי,אודם 23,101,2020,2120000,4041-142-25,דירה בבית,4,20990
באר יעקב,רדיסו סיטי,801,באר יעקב,רדיסו סיטי,שוהם 1,103,2020,2440000,4041-169-61,דירה בבית,5,23689
באר יעקב,רדיסו סיטי,802,באר יעקב,רדיסו סיטי,ברקת 2,128.5,2020,2600000,4041-170-16,דירה בבית,5,20233
באר יעקב,רדיסו סיטי,803,באר יעקב,רדיסו סיטי,שוהם 4,119.11,2020,2300000,4041-163-54,דירה בבית,5,19310
באר יעקב,רדיסו סיטי,804,באר יעקב,רדיסו סיטי,שוהם 1,108.8,2020,2300000,4041-169-14,דירה בבית,5,21140
באר יעקב,רדיסו סיטי,805,באר יעקב,רדיסו סיטי,0,136,2020,3200000,4245-16-47,דירה בבית,5,23529
באר יעקב,רדיסו סיטי,807,באר יעקב,רדיסו סיטי,שוהם 16,124.47,2020,2300000,4041-161-52,דירה בבית,5,18478
באר יעקב,רדיסו סיטי,808,באר יעקב,רדיסו סיטי,0,110,2020,2050000,4245-16-34,דירה בבית,4,18636
באר יעקב,רדיסו סיטי,809,באר יעקב,רדיסו סיטי,טופז 2,104.1,2020,2250000,4041-209-33,דירה בבית,4,21614
באר יעקב,רדיסו סיטי,810,באר יעקב,רדיסו סיטי,0,103,2020,2020000,4245-16-21,דירה בבית,4,19612
באר יעקב,רדיסו סיטי,811,באר יעקב,רדיסו סיטי,יהלום 5,113,2020,2258000,4041-197-16,דירה בבית,4,19982
באר יעקב,רדיסו סיטי,812,באר יעקב,רדיסו סיטי,טופז 4,106.6,2020,2250000,4041-208-10,דירה בבית,4,21107
באר יעקב,רדיסו סיטי,813,באר יעקב,רדיסו סיטי,0,146,2020,3220000,4245-16-177,דירה בבית,5,22055
באר יעקב,רדיסו סיטי,814,באר יעקב,רדיסו סיטי,נופך 1,129.12,2020,2430000,4041-166-18,דירה בבית,5,18820
באר יעקב,רדיסו סיטי,815,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2208000,4041-165-79,דירה בבית,4,18712
באר יעקב,רדיסו סיטי,816,באר יעקב,רדיסו סיטי,חושן 3,128.4,2020,2400000,4041-201-31,דירה בבית,5,18692
באר יעקב,רדיסו סיטי,817,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,2130000,4041-197-15,דירה בבית,4,18205
באר יעקב,רדיסו סיטי,818,באר יעקב,רדיסו סיטי,שבו 5,104,2020,2208000,4041-165-61,דירה,4,21231
באר יעקב,רדיסו סיטי,819,באר יעקב,רדיסו סיטי,לשם 10,115.1,2020,2190000,4041-152-64,דירה בבית,4,19027
באר יעקב,רדיסו סיטי,820,באר יעקב,רדיסו סיטי,אודם 23,115,2020,2204000,4041-142-26,דירה בבית,5,19165
באר יעקב,רדיסו סיטי,821,באר יעקב,רדיסו סיטי,0,103,2020,2050000,4245-16-8,דירה בבית,4,19903
באר יעקב,רדיסו סיטי,822,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,2030000,4041-197-14,דירה בבית,4,17350
באר יעקב,רדיסו סיטי,823,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2530000,4041-165-59,דירה בבית,5,16755
באר יעקב,רדיסו סיטי,824,באר יעקב,רדיסו סיטי,0,118,2020,2170000,4245-16-53,דירה בבית,5,18390
באר יעקב,רדיסו סיטי,825,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2555000,4041-165-60,דירה בבית,5,16921
באר יעקב,רדיסו סיטי,826,באר יעקב,רדיסו סיטי,0,104,2020,2000000,4245-16-36,דירה בבית,4,19231
באר יעקב,רדיסו סיטי,827,באר יעקב,רדיסו סיטי,0,104,2020,2015000,4245-16-35,דירה בבית,4,19375
באר יעקב,רדיסו סיטי,828,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2566000,4041-165-58,דירה בבית,5,16993
באר יעקב,רדיסו סיטי,829,באר יעקב,רדיסו סיטי,יהלום 5,118,2020,1960000,4041-197-13,דירה בבית,4,16610
באר יעקב,רדיסו סיטי,830,באר יעקב,רדיסו סיטי,אודם 21,141,2020,3110000,4041-143-62,דירה בבית,5,22057
באר יעקב,רדיסו סיטי,831,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2142000,4041-165-55,דירה בבית,4,18153
באר יעקב,רדיסו סיטי,832,באר יעקב,רדיסו סיטי,שבו 5,131,2020,2555000,4041-165-57,דירה,5,19504
באר יעקב,רדיסו סיטי,833,באר יעקב,רדיסו סיטי,שבו 5,131,2020,2530000,4041-165-56,דירה,5,19313
באר יעקב,רדיסו סיטי,834,באר יעקב,רדיסו סיטי,לשם 4,130.55,2020,2480000,4041-154-43,דירה בבית,5,18997
באר יעקב,רדיסו סיטי,835,באר יעקב,רדיסו סיטי,אודם 21,141,2020,3110000,4041-143-22,דירה,5,22057
באר יעקב,רדיסו סיטי,836,באר יעקב,רדיסו סיטי,שוהם 16,107.64,2020,2020000,4041-161-7,דירה בבית,4,18766
באר יעקב,רדיסו סיטי,837,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2130000,4041-165-53,דירה בבית,4,18051
באר יעקב,רדיסו סיטי,838,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2190000,4041-165-54,דירה בבית,4,18559
באר יעקב,רדיסו סיטי,839,באר יעקב,רדיסו סיטי,0,128,2020,2170000,4245-16-182,דירה בבית,5,16953
באר יעקב,רדיסו סיטי,840,באר יעקב,רדיסו סיטי,אודם 7,132,2020,2080000,4041-148-2,דירה בבית,5,15758
באר יעקב,רדיסו סיטי,841,באר יעקב,רדיסו סיטי,0,112,2020,2350000,4245-16-183,דירת גן,4,20982
באר יעקב,רדיסו סיטי,842,באר יעקב,רדיסו סיטי,ברקת 8,106.9,2020,2115000,4041-171-103,דירה בבית,4,19785
באר יעקב,רדיסו סיטי,843,באר יעקב,רדיסו סיטי,לשם 12,115.1,2020,2140000,4041-152-22,דירה בבית,4,18593
באר יעקב,רדיסו סיטי,844,באר יעקב,רדיסו סיטי,0,110,2020,2080000,4245-16-4,דירה בבית,4,18909
באר יעקב,רדיסו סיטי,845,באר יעקב,רדיסו סיטי,0,104,2020,2030000,4245-16-5,דירה בבית,4,19519
באר יעקב,רדיסו סיטי,846,באר יעקב,רדיסו סיטי,אודם 7,130,2020,1200000,4041-148-3,דירה בבית,5,9231
באר יעקב,רדיסו סיטי,847,באר יעקב,רדיסו סיטי,0,110,2020,2050000,4245-16-3,דירה בבית,4,18636
באר יעקב,רדיסו סיטי,848,באר יעקב,רדיסו סיטי,0,113,2020,2030000,4245-16-187,דירה בבית,4,17965
באר יעקב,רדיסו סיטי,849,באר יעקב,רדיסו סיטי,יהלום 5,114,2020,2248000,4041-197-12,דירה,4,19719
באר יעקב,רדיסו סיטי,850,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2545000,4041-165-52,דירה בבית,5,16854
באר יעקב,רדיסו סיטי,851,באר יעקב,רדיסו סיטי,ברקת 2,108.55,2020,2220000,4041-170-50,דירה בבית,4,20451
באר יעקב,רדיסו סיטי,852,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2350000,4041-197-80,דירה בבית,5,15667
באר יעקב,רדיסו סיטי,853,באר יעקב,רדיסו סיטי,שבו 1,135.6,2020,2350000,4041-164-3,דירה בבית,5,17330
באר יעקב,רדיסו סיטי,854,באר יעקב,רדיסו סיטי,יהלום 5,131,2020,2350000,4041-197-11,דירה,5,17939
באר יעקב,רדיסו סיטי,855,באר יעקב,רדיסו סיטי,אודם 23,101,2020,2090000,4041-142-27,דירה בבית,4,20693
באר יעקב,רדיסו סיטי,856,באר יעקב,רדיסו סיטי,יהלום 5,150,2020,2530000,4041-197-10,דירה בבית,5,16867
באר יעקב,רדיסו סיטי,858,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2154000,4041-165-80,דירה בבית,4,18254
באר יעקב,רדיסו סיטי,859,באר יעקב,רדיסו סיטי,טופז 4,129.25,2020,1650000,4041-208-44,דירה בבית,5,12766
באר יעקב,רדיסו סיטי,860,באר יעקב,רדיסו סיטי,לשם 4,130.55,2020,2440000,4041-154-33,דירה בבית,5,18690
באר יעקב,רדיסו סיטי,861,באר יעקב,רדיסו סיטי,יהלום 4,121,2020,2295000,4041-196-84,דירה בבית,5,18967
באר יעקב,רדיסו סיטי,862,באר יעקב,רדיסו סיטי,שבו 5,150,2020,2349000,4041-165-81,דירה בבית,5,15660
באר יעקב,רדיסו סיטי,863,באר יעקב,רדיסו סיטי,שבו 5,104,2020,2154000,4041-165-51,דירה,4,20712
באר יעקב,רדיסו סיטי,864,באר יעקב,רדיסו סיטי,יהלום 5,131,2020,2530000,4041-197-9,דירה,5,19313
באר יעקב,רדיסו סיטי,865,באר יעקב,רדיסו סיטי,שבו 5,131,2020,2349000,4041-165-50,דירה,5,17931
באר יעקב,רדיסו סיטי,866,באר יעקב,רדיסו סיטי,אודם 21,101,2020,2090000,4041-143-7,דירה,4,20693
באר יעקב,רדיסו סיטי,867,באר יעקב,רדיסו סיטי,שבו 5,131,2020,2349000,4041-165-49,דירה,5,17931
באר יעקב,רדיסו סיטי,868,באר יעקב,רדיסו סיטי,0,113,2020,2000000,4245-16-188,דירה בבית,4,17699
באר יעקב,רדיסו סיטי,869,באר יעקב,רדיסו סיטי,ברקת 2,108.4,2020,2080000,4041-170-46,דירה בבית,4,19188
באר יעקב,רדיסו סיטי,870,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,2030000,4041-197-8,דירה בבית,4,17350
באר יעקב,רדיסו סיטי,871,באר יעקב,רדיסו סיטי,יהלום 5,118,2020,1970000,4041-197-7,דירה בבית,4,16695
באר יעקב,רדיסו סיטי,872,באר יעקב,רדיסו סיטי,יהלום 8,116.2,2020,2260000,4041-156-23,דירה בבית,5,19449
באר יעקב,רדיסו סיטי,873,באר יעקב,רדיסו סיטי,0,113,2020,2400000,4245-16-189,דירת גן,4,21239
באר יעקב,רדיסו סיטי,874,באר יעקב,רדיסו סיטי,יהלום 5,104,2020,2030000,4041-197-6,דירה,4,19519
באר יעקב,רדיסו סיטי,875,באר יעקב,רדיסו סיטי,0,146,2020,3220000,4245-16-190,דירה בבית,5,22055
באר יעקב,רדיסו סיטי,876,באר יעקב,רדיסו סיטי,יהלום 5,104,2020,1970000,4041-197-5,דירה,4,18942
באר יעקב,רדיסו סיטי,877,באר יעקב,רדיסו סיטי,יהלום 8,105,2020,2180000,4041-156-10,דירה בבית,4,20762
באר יעקב,רדיסו סיטי,878,באר יעקב,רדיסו סיטי,לשם 2,115.1,2020,2200000,4041-154-64,דירה בבית,4,19114
באר יעקב,רדיסו סיטי,879,באר יעקב,רדיסו סיטי,נופך 1,129.12,2020,2300000,4041-166-46,דירה בבית,5,17813
באר יעקב,רדיסו סיטי,880,באר יעקב,רדיסו סיטי,0,113,2020,2030000,4245-16-192,דירה בבית,4,17965
באר יעקב,רדיסו סיטי,881,באר יעקב,רדיסו סיטי,יהלום 5,118,2020,2060000,4041-197-4,דירה,4,17458
באר יעקב,רדיסו סיטי,882,באר יעקב,רדיסו סיטי,אודם 7,119,2020,1970000,4041-148-4,דירה בבית,4,16555
באר יעקב,רדיסו סיטי,883,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,1990000,4041-197-3,דירה,4,17009
באר יעקב,רדיסו סיטי,884,באר יעקב,רדיסו סיטי,יהלום 5,117,2020,1980000,4041-197-2,דירה,4,16923
באר יעקב,רדיסו סיטי,885,באר יעקב,רדיסו סיטי,ברקת 4,126.75,2020,2260000,4041-171-18,דירה בבית,5,17830
