city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
בת ים,רמת הנשיא,766,בת ים,רמת הנשיא,כהן אלי 24,62,2021,1500000,7128-43-37,דירה בבית,3,24194
בת ים,רמת הנשיא,767,בת ים,רמת הנשיא,אלי כהן 20,63.9,2021,1600000,7128-62-12,דירה בבית,3,25039
בת ים,רמת הנשיא,768,בת ים,רמת הנשיא,אלי כהן 4,75.14,2021,1570000,7128-52-28,דירה בבית,3,20894
בת ים,רמת הנשיא,771,בת ים,רמת הנשיא,0,126.7,2021,3030000,7124-288-25,דירה בבית,5,23915
בת ים,רמת הנשיא,772,בת ים,רמת הנשיא,ליבורנו 26,62,2021,1600000,7128-23-13,דירה בבית,3,25806
בת ים,רמת הנשיא,773,בת ים,רמת הנשיא,ליבורנו 3,85,2021,1450000,7128-38-6,דירה בבית,3,17059
בת ים,רמת הנשיא,774,בת ים,רמת הנשיא,כט בנובמבר 19,53.9,2021,1490000,7128-188-8,דירה בבית,3,27644
בת ים,רמת הנשיא,775,בת ים,רמת הנשיא,התבור 14,45.8,2021,1250000,7128-99-38,דירה בבית,2,27293
בת ים,רמת הנשיא,776,בת ים,רמת הנשיא,הרב לוזון 10,40.31,2021,500000,7128-175-10,דירה בבית,2,12404
בת ים,רמת הנשיא,777,בת ים,רמת הנשיא,אלי כהן 12,63.9,2021,1380000,7128-57-43,דירה בבית,3,21596
בת ים,רמת הנשיא,778,בת ים,רמת הנשיא,אלי כהן 16,63.9,2021,1500000,7128-59-6,דירה בבית,3,23474
בת ים,רמת הנשיא,779,בת ים,רמת הנשיא,ליבורנו 11,67,2021,1570000,7128-42-22,דירה בבית,3,23433
בת ים,רמת הנשיא,780,בת ים,רמת הנשיא,כט בנובמבר 28,66.9,2021,1340000,7178-6-15,דירה בבית,3,20030
בת ים,רמת הנשיא,781,בת ים,רמת הנשיא,מוהליבר 5,61.1,2021,1570000,7123-193-44,דירה בבית,3,25696
בת ים,רמת הנשיא,782,בת ים,רמת הנשיא,הרב מימון 17,94.4,2021,2502000,7124-107-22,דירה בבית,4,26504
בת ים,רמת הנשיא,783,בת ים,רמת הנשיא,כט בנובמבר 23,54.59,2021,1400000,7128-190-20,דירה בבית,3,25646
בת ים,רמת הנשיא,784,בת ים,רמת הנשיא,הרב מימון 12,74.4,2021,1820000,7124-112-24,דירה בבית,4,24462
בת ים,רמת הנשיא,785,בת ים,רמת הנשיא,ליבורנו 26,62,2021,1530000,7128-23-6,דירה בבית,3,24677
בת ים,רמת הנשיא,786,בת ים,רמת הנשיא,כט בנובמבר 15,53.9,2021,1355000,7128-186-29,דירה בבית,3,25139
בת ים,רמת הנשיא,787,בת ים,רמת הנשיא,ליבורנו 32,62.7,2021,1372000,7128-261-23,דירה בבית,3,21882
בת ים,רמת הנשיא,788,בת ים,רמת הנשיא,כהן אלי 26,48,2021,1330000,7128-64-22,דירה בבית,3,27708
בת ים,רמת הנשיא,789,בת ים,רמת הנשיא,כובשי החרמון 19,51,2021,1330000,7128-29-7,דירה בבית,2,26078
בת ים,רמת הנשיא,790,בת ים,רמת הנשיא,0,125.23,2021,2750000,7124-289-24,דירה בבית,5,21960
בת ים,רמת הנשיא,791,בת ים,רמת הנשיא,ליבורנו 4,63.1,2021,1430000,7128-228-7,דירה בבית,2,22662
בת ים,רמת הנשיא,792,בת ים,רמת הנשיא,כט בנובמבר 13,70.84,2021,1500000,7128-178-34,דירה בבית,4,21174
בת ים,רמת הנשיא,793,בת ים,רמת הנשיא,אנה פרנק 16,104.87,2021,2280000,7124-144-4,דירה בבית,5,21741
בת ים,רמת הנשיא,794,בת ים,רמת הנשיא,קרן היסוד 17,72.3,2021,1860000,7124-228-35,דירה בבית,4,25726
בת ים,רמת הנשיא,795,בת ים,רמת הנשיא,אנה פרנק 4,61.5,2021,1450000,7124-150-2,דירה בבית,3,23577
בת ים,רמת הנשיא,796,בת ים,רמת הנשיא,כט בנובמבר 19,53.9,2021,1344000,7128-188-24,דירה בבית,3,24935
בת ים,רמת הנשיא,797,בת ים,רמת הנשיא,אלי כהן 4,75.14,2021,1605000,7128-52-68,דירה בבית,3,21360
בת ים,רמת הנשיא,798,בת ים,רמת הנשיא,יוספטל גיורא 108,68,2021,1450000,7128-73-83,דירה בבית,3,21324
בת ים,רמת הנשיא,800,בת ים,רמת הנשיא,ליבורנו 7,69.6,2021,1340000,7128-40-13,דירה בבית,3,19253
בת ים,רמת הנשיא,801,בת ים,רמת הנשיא,אלי כהן 15,61.1,2021,1555000,7128-72-13,דירה בבית,3,25450
בת ים,רמת הנשיא,802,בת ים,רמת הנשיא,חצור 4,51.8,2021,1200000,7128-89-29,דירה בבית,3,23166
בת ים,רמת הנשיא,803,בת ים,רמת הנשיא,יוספטל גיורא 108,69.3,2021,1465000,7128-73-20,דירה בבית,3,21140
בת ים,רמת הנשיא,804,בת ים,רמת הנשיא,ליבורנו 9,69.6,2021,1390000,7128-41-37,דירה בבית,3,19971
בת ים,רמת הנשיא,805,בת ים,רמת הנשיא,אסירי ציון 1,66.9,2021,1400000,7178-4-6,דירה בבית,3,20927
בת ים,רמת הנשיא,806,בת ים,רמת הנשיא,מצדה 5,61.1,2021,1480000,7128-72-42,דירה בבית,3,24223
בת ים,רמת הנשיא,807,בת ים,רמת הנשיא,התבור 4,51.8,2021,1230000,7128-84-33,דירה בבית,3,23745
בת ים,רמת הנשיא,808,בת ים,רמת הנשיא,אנה פרנק 37,61.6,2021,1875000,7124-93-21,דירה בבית,3,30438
בת ים,רמת הנשיא,809,בת ים,רמת הנשיא,אנה פרנק 35,61.6,2021,1750000,7124-93-5,דירה בבית,3,28409
בת ים,רמת הנשיא,810,בת ים,רמת הנשיא,אלי כהן 15,61.1,2021,1310000,7128-72-5,דירה בבית,3,21440
בת ים,רמת הנשיא,811,בת ים,רמת הנשיא,ליבורנו 5,69.3,2021,1400000,7128-39-36,דירה בבית,3,20202
בת ים,רמת הנשיא,812,בת ים,רמת הנשיא,כט בנובמבר 15,54.59,2021,1420000,7128-186-12,דירה בבית,3,26012
בת ים,רמת הנשיא,813,בת ים,רמת הנשיא,כט בנובמבר 12,60.7,2021,1400000,7124-87-4,דירה בבית,3,23064
בת ים,רמת הנשיא,814,בת ים,רמת הנשיא,אנה פרנק 5,60.5,2021,1545000,7124-133-8,דירה בבית,3,25537
בת ים,רמת הנשיא,815,בת ים,רמת הנשיא,אנה פרנק 41,61.6,2021,1340000,7124-92-4,דירה בבית,3,21753
בת ים,רמת הנשיא,816,בת ים,רמת הנשיא,אנה פרנק 4,61.5,2021,1490000,7124-150-21,דירה בבית,3,24228
בת ים,רמת הנשיא,818,בת ים,רמת הנשיא,ליבורנו 1,55,2021,1195000,7128-37-13,דירה בבית,3,21727
בת ים,רמת הנשיא,819,בת ים,רמת הנשיא,כט בנובמבר 33,67.2,2021,1250000,7128-252-37,דירה בבית,3,18601
בת ים,רמת הנשיא,820,בת ים,רמת הנשיא,הרב מימון 31,66.9,2021,1360000,7178-8-1,דירה בבית,3,20329
בת ים,רמת הנשיא,821,בת ים,רמת הנשיא,0,126.7,2021,2940000,7124-288-33,דירה בבית,5,23204
בת ים,רמת הנשיא,822,בת ים,רמת הנשיא,כובשי החרמון 23,52,2021,1040000,7128-31-29,דירה בבית,3,20000
בת ים,רמת הנשיא,823,בת ים,רמת הנשיא,כהן אלי 26,48,2021,1270000,7128-64-17,דירה בבית,3,26458
בת ים,רמת הנשיא,824,בת ים,רמת הנשיא,תל חי 7,47.4,2021,1130000,7128-264-6,דירה בבית,2,23840
בת ים,רמת הנשיא,825,בת ים,רמת הנשיא,ליבורנו 7,69.6,2021,1405000,7128-40-30,דירה בבית,3,20187
בת ים,רמת הנשיא,826,בת ים,רמת הנשיא,הרב מימון 2,63.65,2021,1300000,7123-191-2,דירה בבית,3,20424
בת ים,רמת הנשיא,827,בת ים,רמת הנשיא,הרב לוי 4,65.65,2021,1600000,7128-179-24,דירה בבית,3,24372
בת ים,רמת הנשיא,828,בת ים,רמת הנשיא,הרב מימון 4,63.65,2021,1470000,7123-191-45,דירה בבית,3,23095
בת ים,רמת הנשיא,829,בת ים,רמת הנשיא,אנה פרנק 27,94.7,2021,1600000,7124-115-1,דירה בבית,4,16895
בת ים,רמת הנשיא,830,בת ים,רמת הנשיא,ליבורנו 22,64.3,2021,1590000,7128-27-55,דירה בבית,3,24728
בת ים,רמת הנשיא,831,בת ים,רמת הנשיא,השבטים 16,62.3,2021,1969550,7122-93-28,דירה,4,31614
בת ים,רמת הנשיא,832,בת ים,רמת הנשיא,השבטים 18,145,2021,2785240,7122-93-6,דירה,5,19209
בת ים,רמת הנשיא,833,בת ים,רמת הנשיא,מוהליבר 7,71.6,2021,900000,7123-193-25,דירה בבית,4,12570
בת ים,רמת הנשיא,834,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1657710,7122-93-5,דירה,3,26609
בת ים,רמת הנשיא,835,בת ים,רמת הנשיא,דליה 11,66.9,2021,1260000,7178-9-64,דירה בבית,3,18834
בת ים,רמת הנשיא,836,בת ים,רמת הנשיא,כט בנובמבר 43,69.4,2021,1500000,7128-32-7,דירה בבית,3,21614
בת ים,רמת הנשיא,837,בת ים,רמת הנשיא,אלי כהן 20,63.9,2021,1425000,7128-62-54,דירה בבית,3,22300
בת ים,רמת הנשיא,838,בת ים,רמת הנשיא,קרן היסוד 10,88.8,2021,2000000,7122-99-38,דירה בבית,4,22523
בת ים,רמת הנשיא,839,בת ים,רמת הנשיא,הכרמל 13,71,2021,1345000,7128-280-5,דירה בבית,3,18944
בת ים,רמת הנשיא,840,בת ים,רמת הנשיא,כט בנובמבר 38,66.9,2021,1250000,7178-4-76,דירה בבית,3,18685
בת ים,רמת הנשיא,841,בת ים,רמת הנשיא,ליבורנו 9,79,2021,1570000,7128-41-8,דירה בבית,4,19873
בת ים,רמת הנשיא,842,בת ים,רמת הנשיא,השבטים 18,62.3,2021,2079550,7122-93-14,דירה,4,33380
בת ים,רמת הנשיא,843,בת ים,רמת הנשיא,כובשי החרמון 17,52,2021,1256000,7128-28-9,דירה בבית,3,24154
בת ים,רמת הנשיא,844,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1767710,7122-93-10,דירה,3,28374
בת ים,רמת הנשיא,845,בת ים,רמת הנשיא,השבטים 18,62.3,2021,2197000,7122-93-11,דירה בבית,4,35265
בת ים,רמת הנשיא,846,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1939550,7122-93-13,דירה,4,31132
בת ים,רמת הנשיא,847,בת ים,רמת הנשיא,השבטים 16,62.3,2021,1717710,7122-93-23,דירה,4,27572
בת ים,רמת הנשיא,848,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1697710,7122-93-9,דירה,3,27251
בת ים,רמת הנשיא,849,בת ים,רמת הנשיא,כהן אלי 32,43,2021,1060000,7128-18-41,דירה בבית,2,24651
בת ים,רמת הנשיא,850,בת ים,רמת הנשיא,אנה פרנק 45,61.6,2021,1370000,7124-91-27,דירה בבית,3,22240
בת ים,רמת הנשיא,851,בת ים,רמת הנשיא,כט בנובמבר 43,69.4,2021,1330000,7128-32-39,דירה בבית,3,19164
בת ים,רמת הנשיא,852,בת ים,רמת הנשיא,ניסים בכר 5,89,2021,2040000,7124-227-40,דירה בבית,4,22921
בת ים,רמת הנשיא,853,בת ים,רמת הנשיא,כובשי החרמון 17,51,2021,1200000,7128-28-11,דירה בבית,2,23529
בת ים,רמת הנשיא,854,בת ים,רמת הנשיא,ליבורנו 26,62,2021,1460000,7128-23-45,דירה בבית,3,23548
בת ים,רמת הנשיא,855,בת ים,רמת הנשיא,השבטים 16,62.3,2021,2049550,7122-93-17,דירה,4,32898
בת ים,רמת הנשיא,856,בת ים,רמת הנשיא,השבטים 18,62.3,2021,2059550,7122-93-8,דירה,4,33059
בת ים,רמת הנשיא,857,בת ים,רמת הנשיא,אנה פרנק 34,95.6,2021,1954000,7124-104-12,דירה בבית,4,20439
בת ים,רמת הנשיא,858,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1687710,7122-93-7,דירה,3,27090
בת ים,רמת הנשיא,859,בת ים,רמת הנשיא,הכרמל 21,59,2021,1330000,7128-283-23,דירה בבית,3,22542
בת ים,רמת הנשיא,860,בת ים,רמת הנשיא,הרב מימון 12,60.9,2021,1670000,7124-112-100,דירה בבית,3,27422
בת ים,רמת הנשיא,861,בת ים,רמת הנשיא,כט בנובמבר 32,66.9,2021,1465000,7178-6-67,דירה בבית,3,21898
בת ים,רמת הנשיא,862,בת ים,רמת הנשיא,השבטים 16,62.3,2021,2019550,7122-93-24,דירה,4,32417
בת ים,רמת הנשיא,863,בת ים,רמת הנשיא,כהן אלי 24,62,2021,1325000,7128-43-79,דירה בבית,3,21371
בת ים,רמת הנשיא,864,בת ים,רמת הנשיא,חצור 8,47.65,2021,1325000,7128-97-6,דירה בבית,3,27807
בת ים,רמת הנשיא,865,בת ים,רמת הנשיא,אלי כהן 28,43,2021,1350000,7128-20-24,דירה בבית,2,31395
בת ים,רמת הנשיא,867,בת ים,רמת הנשיא,יוספטל גיורא 108,69.3,2021,1420000,7128-73-63,דירה בבית,3,20491
בת ים,רמת הנשיא,868,בת ים,רמת הנשיא,הרב יצחק ניסנבוים 36,45,2021,1200000,7124-259-28,דירה בבית,3,26667
בת ים,רמת הנשיא,869,בת ים,רמת הנשיא,אלי כהן 4,73.5,2021,1670000,7128-52-48,דירה בבית,3,22721
בת ים,רמת הנשיא,870,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1697710,7122-93-15,דירה,3,27251
בת ים,רמת הנשיא,871,בת ים,רמת הנשיא,אלי כהן 4,75.14,2021,1600000,7128-52-71,דירה בבית,3,21294
בת ים,רמת הנשיא,872,בת ים,רמת הנשיא,מצדה 6,51.8,2021,1210000,7128-102-31,דירה בבית,3,23359
בת ים,רמת הנשיא,873,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1707710,7122-93-16,דירה,3,27411
בת ים,רמת הנשיא,874,בת ים,רמת הנשיא,השבטים 16,62.3,2021,2129550,7122-93-32,דירה,4,34182
בת ים,רמת הנשיא,875,בת ים,רמת הנשיא,השבטים 18,62.3,2021,1647000,7122-93-2,דירה בבית,3,26437
בת ים,רמת הנשיא,876,בת ים,רמת הנשיא,השבטים 16,62.3,2021,1769000,7122-93-18,דירה,3,28395
בת ים,רמת הנשיא,877,בת ים,רמת הנשיא,אלי כהן 22,92,2021,1530000,7128-44-23,דירה בבית,4,16630
בת ים,רמת הנשיא,878,בת ים,רמת הנשיא,השבטים 16,62.3,2021,1909550,7122-93-20,דירה,4,30651
בת ים,רמת הנשיא,879,בת ים,רמת הנשיא,דליה 2,74.1,2021,1365000,7178-10-7,דירה בבית,3,18421
בת ים,רמת הנשיא,880,בת ים,רמת הנשיא,השבטים 16,62.3,2021,1727710,7122-93-30,דירה,3,27732
בת ים,רמת הנשיא,881,בת ים,רמת הנשיא,השבטים 16,62.3,2021,2089000,7122-93-22,דירה בבית,4,33531
בת ים,רמת הנשיא,882,בת ים,רמת הנשיא,כט בנובמבר 15,53.9,2021,747000,7128-186-5,דירה בבית,3,13859
בת ים,רמת הנשיא,883,בת ים,רמת הנשיא,מוהליבר 4,73.3,2021,1985000,7124-236-26,דירה בבית,4,27080
בת ים,רמת הנשיא,884,בת ים,רמת הנשיא,השבטים 16,62.3,2021,1697000,7122-93-26,דירה בבית,3,27239
בת ים,רמת הנשיא,885,בת ים,רמת הנשיא,חצור 6,47.65,2021,550000,7128-98-13,דירה בבית,3,11542
בת ים,רמת הנשיא,886,בת ים,רמת הנשיא,אלי כהן 4,73.5,2021,1350000,7128-52-24,דירה בבית,3,18367
בת ים,רמת הנשיא,887,בת ים,רמת הנשיא,הרב מימון 12,61.1,2021,1410000,7124-112-39,דירה בבית,3,23077
בת ים,רמת הנשיא,888,בת ים,רמת הנשיא,השבטים 16,62.3,2021,1807710,7122-93-29,דירה,3,29016
בת ים,רמת הנשיא,889,בת ים,רמת הנשיא,חצור 5,73.7,2021,1730000,7128-92-5,דירה בבית,4,23474
בת ים,רמת הנשיא,890,בת ים,רמת הנשיא,אנה פרנק 49,62.2,2021,1350000,7124-90-11,דירה בבית,3,21704
בת ים,רמת הנשיא,891,בת ים,רמת הנשיא,הרב מימון 12,61.1,2021,1640000,7124-112-55,דירה בבית,3,26841
בת ים,רמת הנשיא,892,בת ים,רמת הנשיא,0,115.86,2021,2660000,7124-289-26,דירה בבית,5,22959
בת ים,רמת הנשיא,893,בת ים,רמת הנשיא,אנה פרנק 12,110.64,2021,2215000,7124-147-13,דירה בבית,4,20020
בת ים,רמת הנשיא,894,בת ים,רמת הנשיא,ניסים בכר 1,89,2021,1200000,7124-226-45,דירה בבית,4,13483
בת ים,רמת הנשיא,896,בת ים,רמת הנשיא,כט בנובמבר 43,69.4,2021,1270000,7128-32-33,דירה בבית,3,18300
בת ים,רמת הנשיא,897,בת ים,רמת הנשיא,קרן היסוד 2,62.3,2021,1400000,7122-98-13,דירה בבית,3,22472
בת ים,רמת הנשיא,898,בת ים,רמת הנשיא,הרב מימון 12,60.9,2021,1655000,7124-112-1,דירה בבית,3,27176
בת ים,רמת הנשיא,899,בת ים,רמת הנשיא,כט בנובמבר 17,73.68,2021,1540000,7128-187-13,דירה בבית,4,20901
בת ים,רמת הנשיא,900,בת ים,רמת הנשיא,קרן היסוד 8,85.7,2021,1800000,7122-99-5,דירה בבית,4,21004
בת ים,רמת הנשיא,901,בת ים,רמת הנשיא,אנה פרנק 19,95.2,2021,2250000,7124-285-36,דירה בבית,4,23634
בת ים,רמת הנשיא,902,בת ים,רמת הנשיא,אלי כהן 20,63.9,2021,1500000,7128-62-11,דירה בבית,3,23474
בת ים,רמת הנשיא,904,בת ים,רמת הנשיא,ליבורנו 22,64.3,2021,1365000,7128-27-69,דירה בבית,3,21229
בת ים,רמת הנשיא,905,בת ים,רמת הנשיא,כט בנובמבר 43,69.4,2021,1350000,7128-32-35,דירה בבית,3,19452
בת ים,רמת הנשיא,906,בת ים,רמת הנשיא,0,126.7,2021,2585000,7124-288-14,דירה בבית,5,20403
בת ים,רמת הנשיא,907,בת ים,רמת הנשיא,אלי כהן 6,48.8,2021,1370000,7128-48-25,דירה בבית,3,28074
בת ים,רמת הנשיא,908,בת ים,רמת הנשיא,הרב לוי 4,65.65,2021,1640000,7128-179-36,דירה בבית,3,24981
בת ים,רמת הנשיא,909,בת ים,רמת הנשיא,כט בנובמבר 38,66.9,2021,1350000,7178-4-85,דירה בבית,3,20179
בת ים,רמת הנשיא,910,בת ים,רמת הנשיא,יוספטל גיורא 100,103.2,2021,1780000,7128-296-34,דירה בבית,4,17248
בת ים,רמת הנשיא,911,בת ים,רמת הנשיא,אלי כהן 6,48.8,2021,1250000,7128-48-22,דירה בבית,3,25615
בת ים,רמת הנשיא,912,בת ים,רמת הנשיא,קרן היסוד 15,73.3,2021,1930000,7124-236-46,דירה בבית,4,26330
בת ים,רמת הנשיא,913,בת ים,רמת הנשיא,אנה פרנק 2,61.5,2021,1430000,7124-151-42,דירה בבית,3,23252
בת ים,רמת הנשיא,914,בת ים,רמת הנשיא,כובשי החרמון 17,52,2021,1190000,7128-28-29,דירה בבית,3,22885
בת ים,רמת הנשיא,915,בת ים,רמת הנשיא,0,119.56,2021,2735000,7124-289-53,דירה בבית,5,22876
בת ים,רמת הנשיא,916,בת ים,רמת הנשיא,כהן אלי 26,48,2021,1302000,7128-64-20,דירה בבית,3,27125
בת ים,רמת הנשיא,917,בת ים,רמת הנשיא,ליבורנו 5,69.6,2021,1430000,7128-39-17,דירה בבית,3,20546
בת ים,רמת הנשיא,918,בת ים,רמת הנשיא,אנה פרנק 26,95.55,2021,1730000,7124-139-15,דירה בבית,4,18106
בת ים,רמת הנשיא,919,בת ים,רמת הנשיא,הרב מימון 30,69.35,2021,1600000,7124-214-7,דירה בבית,3,23071
בת ים,רמת הנשיא,920,בת ים,רמת הנשיא,אלי כהן 6,65.8,2021,1550000,7128-48-35,דירה בבית,4,23556
בת ים,רמת הנשיא,921,בת ים,רמת הנשיא,כט בנובמבר 30,66.9,2021,1150000,7178-6-32,דירה בבית,3,17190
בת ים,רמת הנשיא,922,בת ים,רמת הנשיא,דוד רזיאל 2,65.65,2021,1520000,7128-184-39,דירה בבית,3,23153
בת ים,רמת הנשיא,923,בת ים,רמת הנשיא,אלי כהן 28,43,2021,1262000,7128-20-14,דירה בבית,2,29349
בת ים,רמת הנשיא,924,בת ים,רמת הנשיא,יוספטל גיורא 108,69.3,2021,1440000,7128-73-65,דירה בבית,3,20779
בת ים,רמת הנשיא,925,בת ים,רמת הנשיא,הרב מימון 29,94.4,2021,1820000,7124-106-31,דירה בבית,4,19280
בת ים,רמת הנשיא,926,בת ים,רמת הנשיא,הרב מימון 23,65,2021,1540000,7124-94-85,דירה בבית,3,23692
בת ים,רמת הנשיא,928,בת ים,רמת הנשיא,הרב לוי 2,70.84,2021,1650000,7128-178-10,דירה בבית,4,23292
בת ים,רמת הנשיא,929,בת ים,רמת הנשיא,הרב מימון 4,63.65,2021,850000,7123-191-55,דירה בבית,3,13354
בת ים,רמת הנשיא,931,בת ים,רמת הנשיא,כהן אלי 2,45.9,2021,1310000,7128-49-6,דירה בבית,3,28540
בת ים,רמת הנשיא,932,בת ים,רמת הנשיא,הרב לוי 7,57.45,2021,1400000,7128-169-6,דירה בבית,3,24369
בת ים,רמת הנשיא,933,בת ים,רמת הנשיא,הרב מימון 4,63.65,2021,1460000,7123-191-61,דירה בבית,3,22938
בת ים,רמת הנשיא,934,בת ים,רמת הנשיא,שבזי 2,74.1,2020,1420000,7178-2-37,דירה בבית,3,19163
בת ים,רמת הנשיא,935,בת ים,רמת הנשיא,יוספטל גיורא 108,69.3,2020,1440000,7128-73-51,דירה בבית,3,20779
בת ים,רמת הנשיא,936,בת ים,רמת הנשיא,כט בנובמבר 26,83,2020,1900000,7124-247-28,דירה בבית,4,22892
בת ים,רמת הנשיא,937,בת ים,רמת הנשיא,הרב מימון 12,74.4,2020,1820000,7124-112-80,דירה בבית,4,24462
בת ים,רמת הנשיא,938,בת ים,רמת הנשיא,אלי כהן 8,63.9,2020,1470000,7128-55-24,דירה בבית,3,23005
בת ים,רמת הנשיא,940,בת ים,רמת הנשיא,הרב צבי יהודה 5,119.19,2020,2100000,7124-282-44,דירה בבית,5,17619
בת ים,רמת הנשיא,941,בת ים,רמת הנשיא,תל חי 7,47.4,2020,524000,7128-264-14,דירה בבית,2,11055
בת ים,רמת הנשיא,942,בת ים,רמת הנשיא,כט בנובמבר 31,67.7,2020,1400000,7128-252-10,דירה בבית,3,20679
בת ים,רמת הנשיא,943,בת ים,רמת הנשיא,הרב לוי 10,73.25,2020,1625000,7128-182-19,דירה בבית,4,22184
בת ים,רמת הנשיא,944,בת ים,רמת הנשיא,קרן היסוד 19,63.5,2020,1660000,7124-228-9,דירה בבית,3,26142
בת ים,רמת הנשיא,945,בת ים,רמת הנשיא,ליבורנו 30,62.7,2020,1440000,7128-262-18,דירה בבית,3,22967
בת ים,רמת הנשיא,946,בת ים,רמת הנשיא,ליבורנו 14,83,2020,1690000,7128-276-28,דירה בבית,4,20361
בת ים,רמת הנשיא,947,בת ים,רמת הנשיא,אנה פרנק 8,78.8,2020,825000,7124-148-9,דירה בבית,4,10470
בת ים,רמת הנשיא,948,בת ים,רמת הנשיא,הכרמל 21,59,2020,1300000,7128-283-22,דירה בבית,3,22034
בת ים,רמת הנשיא,949,בת ים,רמת הנשיא,יוספטל גיורא 100,103.2,2020,1980000,7128-296-49,דירה בבית,4,19186
בת ים,רמת הנשיא,950,בת ים,רמת הנשיא,מוהליבר 10,77,2020,1930000,7124-126-16,דירה בבית,4,25065
בת ים,רמת הנשיא,951,בת ים,רמת הנשיא,יוספטל גיורא 108,69.3,2020,1440000,7128-73-8,דירה בבית,3,20779
בת ים,רמת הנשיא,952,בת ים,רמת הנשיא,כט בנובמבר 34,73,2020,1720000,7178-5-24,דירה בבית,3,23562
בת ים,רמת הנשיא,953,בת ים,רמת הנשיא,אלי כהן 28,43,2020,1000000,7128-20-40,דירה בבית,2,23256
בת ים,רמת הנשיא,954,בת ים,רמת הנשיא,דליה 11,66.9,2020,1310000,7178-9-68,דירה בבית,3,19581
בת ים,רמת הנשיא,955,בת ים,רמת הנשיא,קרן היסוד 9,73.4,2020,1700000,7123-194-35,דירה בבית,4,23161
בת ים,רמת הנשיא,956,בת ים,רמת הנשיא,הרב מימון 23,63,2020,750000,7124-94-86,דירה בבית,3,11905
בת ים,רמת הנשיא,957,בת ים,רמת הנשיא,כט בנובמבר 46,66.9,2020,1330000,7178-3-61,דירה בבית,3,19880
בת ים,רמת הנשיא,958,בת ים,רמת הנשיא,הרב מימון 8,63.65,2020,1540000,7123-191-123,דירה בבית,3,24195
בת ים,רמת הנשיא,959,בת ים,רמת הנשיא,העמק 7,51.4,2020,1270000,7128-22-46,דירה בבית,2.5,24708
בת ים,רמת הנשיא,960,בת ים,רמת הנשיא,הרב יצחק ניסנבוים 36,45,2020,900000,7124-259-19,דירה בבית,3,20000
בת ים,רמת הנשיא,961,בת ים,רמת הנשיא,כט בנובמבר 29,82.63,2020,1850000,7128-193-1,דירה בבית,4,22389
בת ים,רמת הנשיא,964,בת ים,רמת הנשיא,הרב לוזון 12,40.31,2020,1025000,7128-174-3,דירה בבית,2,25428
בת ים,רמת הנשיא,965,בת ים,רמת הנשיא,אנה פרנק 39,62.2,2020,1230000,7124-92-29,דירה בבית,3,19775
בת ים,רמת הנשיא,966,בת ים,רמת הנשיא,הרב מימון 21,109.6,2020,2925000,7124-95-70,דירה בבית,5,26688
בת ים,רמת הנשיא,967,בת ים,רמת הנשיא,מצדה 4,51.8,2020,1050000,7128-69-30,דירה בבית,3,20270
בת ים,רמת הנשיא,968,בת ים,רמת הנשיא,אנה פרנק 45,61.6,2020,1350000,7124-91-31,דירה בבית,3,21916
בת ים,רמת הנשיא,969,בת ים,רמת הנשיא,קרן היסוד 25,109.9,2020,2385000,7124-285-124,דירה בבית,5,21702
בת ים,רמת הנשיא,970,בת ים,רמת הנשיא,מוהליבר 10,77,2020,1960000,7124-126-9,דירה בבית,3.5,25455
בת ים,רמת הנשיא,971,בת ים,רמת הנשיא,אנה פרנק 27,94.7,2020,1616100,7124-115-11,דירה בבית,4,17065
בת ים,רמת הנשיא,972,בת ים,רמת הנשיא,הכרמל 13,65,2020,1300000,7128-280-2,דירה בבית,3,20000
בת ים,רמת הנשיא,973,בת ים,רמת הנשיא,הרב לוי 13,57.84,2020,1500000,7128-166-3,דירה בבית,3,25934
בת ים,רמת הנשיא,974,בת ים,רמת הנשיא,אסירי ציון 2,66.9,2020,1265000,7178-3-79,דירה בבית,3,18909
בת ים,רמת הנשיא,975,בת ים,רמת הנשיא,אלי כהן 7,75.3,2020,1700000,7128-92-26,דירה בבית,4,22576
בת ים,רמת הנשיא,976,בת ים,רמת הנשיא,העמק 7,51.4,2020,1160000,7128-22-31,דירה בבית,3,22568
בת ים,רמת הנשיא,977,בת ים,רמת הנשיא,ליבורנו 3,83,2020,1370000,7128-38-5,דירה בבית,3.5,16506
בת ים,רמת הנשיא,978,בת ים,רמת הנשיא,קרן היסוד 15,73.3,2020,1750000,7124-236-47,דירה בבית,3.5,23874
בת ים,רמת הנשיא,979,בת ים,רמת הנשיא,מצדה 6,51.8,2020,1400000,7128-102-8,דירה בבית,3,27027
בת ים,רמת הנשיא,980,בת ים,רמת הנשיא,אלי כהן 18,69.1,2020,1351000,7128-45-40,דירה בבית,3,19551
