city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,אבני חן,554,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.5,2019,2650000,5872-19-110,דירה בבית,4.5,24883
מודיעין-מכבים-רעות,אבני חן,555,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 49,93.3,2019,2165000,5869-32-4,דירה בבית,4,23205
מודיעין-מכבים-רעות,אבני חן,556,מודיעין-מכבים-רעות,אבני חן,יהלום 11,82.6,2019,1930000,5870-54-13,דירה בבית,4,23366
מודיעין-מכבים-רעות,אבני חן,557,מודיעין-מכבים-רעות,אבני חן,יהלום 2,91,2019,2440000,5870-35-14,דירה בבית,4,26813
מודיעין-מכבים-רעות,אבני חן,558,מודיעין-מכבים-רעות,אבני חן,אבני החושן 23,99.4,2019,2370000,5871-60-31,דירה בבית,4.5,23843
מודיעין-מכבים-רעות,אבני חן,559,מודיעין-מכבים-רעות,אבני חן,תכלת 10,138.5,2018,3300000,5872-21-39,דירה בבית,5,23827
מודיעין-מכבים-רעות,אבני חן,560,מודיעין-מכבים-רעות,אבני חן,תכלת 81,105,2018,2190000,5871-39-4,דירה בבית,4,20857
מודיעין-מכבים-רעות,אבני חן,561,מודיעין-מכבים-רעות,אבני חן,תרשיש 34,108.1,2018,2550000,5871-9-2,דירת גן,4,23589
מודיעין-מכבים-רעות,אבני חן,562,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,99,2018,2255000,5871-11-42,דירה בבית,4,22778
מודיעין-מכבים-רעות,אבני חן,563,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 43,92.65,2018,2500000,5871-58-37,דירה בבית,4,26983
מודיעין-מכבים-רעות,אבני חן,564,מודיעין-מכבים-רעות,אבני חן,תכלת 56,94,2018,2310000,5871-24-57,דירה בבית,4,24574
מודיעין-מכבים-רעות,אבני חן,565,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,110.5,2018,2425000,5868-15-2,דירה בבית,4,21946
מודיעין-מכבים-רעות,אבני חן,566,מודיעין-מכבים-רעות,אבני חן,לשם 59,68,2018,1790000,5871-30-19,דירה בבית,3,26324
מודיעין-מכבים-רעות,אבני חן,567,מודיעין-מכבים-רעות,אבני חן,0,115,2018,2850000,5868-41-3,דירה בבית,5,24783
מודיעין-מכבים-רעות,אבני חן,568,מודיעין-מכבים-רעות,אבני חן,ישפה 11,139.6,2018,4270000,5870-51-2,דירת גן,6,30587
מודיעין-מכבים-רעות,אבני חן,569,מודיעין-מכבים-רעות,אבני חן,אודם 21,98.1,2018,2020000,5870-20-43,דירה בבית,4,20591
מודיעין-מכבים-רעות,אבני חן,570,מודיעין-מכבים-רעות,אבני חן,בדולח 7,115,2018,2370000,5871-13-5,דירה בבית,4.5,20609
מודיעין-מכבים-רעות,אבני חן,571,מודיעין-מכבים-רעות,אבני חן,ענבר 12,86,2018,2035000,5869-44-13,דירה בבית,4,23663
מודיעין-מכבים-רעות,אבני חן,572,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,91,2018,2150000,5871-4-47,דירה בבית,4,23626
מודיעין-מכבים-רעות,אבני חן,573,מודיעין-מכבים-רעות,אבני חן,נופך 15,125,2018,3660000,5869-61-2,דירה בבית,6,29280
מודיעין-מכבים-רעות,אבני חן,574,מודיעין-מכבים-רעות,אבני חן,תרשיש 57,138.84,2018,3500000,5868-44-5,דירת גן,5,25209
מודיעין-מכבים-רעות,אבני חן,575,מודיעין-מכבים-רעות,אבני חן,ישפה 4,120,2018,4450000,5870-62-1,קוטג' חד משפחתי,5,37083
מודיעין-מכבים-רעות,אבני חן,576,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 43,98.5,2018,2050000,5871-58-29,דירה בבית,4.5,20812
מודיעין-מכבים-רעות,אבני חן,577,מודיעין-מכבים-רעות,אבני חן,ענבר 8,92,2018,1900000,5869-45-20,דירה בבית,4,20652
מודיעין-מכבים-רעות,אבני חן,578,מודיעין-מכבים-רעות,אבני חן,נופך 25,125,2018,3590000,5869-58-1,קוטג' דו משפחתי,6,28720
מודיעין-מכבים-רעות,אבני חן,579,מודיעין-מכבים-רעות,אבני חן,תכלת 45,96.2,2018,2135000,5874-39-4,דירה בבית,4,22193
מודיעין-מכבים-רעות,אבני חן,580,מודיעין-מכבים-רעות,אבני חן,לשם 69,98.3,2018,2100000,5870-23-5,דירה בבית,4,21363
מודיעין-מכבים-רעות,אבני חן,581,מודיעין-מכבים-רעות,אבני חן,תרשיש 28,106.2,2018,2000000,5868-33-8,דירת גן,4,18832
מודיעין-מכבים-רעות,אבני חן,582,מודיעין-מכבים-רעות,אבני חן,שני 58,127.5,2018,3810000,5871-54-11,דירה בבית,5,29882
מודיעין-מכבים-רעות,אבני חן,583,מודיעין-מכבים-רעות,אבני חן,תרשיש 12,122,2018,3000000,5868-38-41,דירה בבית,5,24590
מודיעין-מכבים-רעות,אבני חן,584,מודיעין-מכבים-רעות,אבני חן,בדולח 4,72,2018,1800000,5871-28-53,דירה בבית,3,25000
מודיעין-מכבים-רעות,אבני חן,585,מודיעין-מכבים-רעות,אבני חן,שני 6,98.34,2018,2185000,5874-34-3,דירה בבית,4,22219
מודיעין-מכבים-רעות,אבני חן,586,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 31,70.6,2018,1733000,5870-63-5,דירה בבית,3,24547
מודיעין-מכבים-רעות,אבני חן,587,מודיעין-מכבים-רעות,אבני חן,אודם 22,85,2018,2040000,5871-6-31,דירה בבית,4,24000
מודיעין-מכבים-רעות,אבני חן,589,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 5,100,2018,2120000,5872-28-6,דירה בבית,4,21200
מודיעין-מכבים-רעות,אבני חן,590,מודיעין-מכבים-רעות,אבני חן,ישפה 37,57,2018,750000,5870-45-3,דירה בבית,3,13158
מודיעין-מכבים-רעות,אבני חן,591,מודיעין-מכבים-רעות,אבני חן,תכלת 87,101.8,2018,2500000,5871-22-1,דירה בבית,4,24558
מודיעין-מכבים-רעות,אבני חן,592,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 39,78.6,2018,1840000,5869-24-6,דירה בבית,3,23410
מודיעין-מכבים-רעות,אבני חן,593,מודיעין-מכבים-רעות,אבני חן,אבני החושן 4,90,2018,2050000,5870-35-12,דירה בבית,4,22778
מודיעין-מכבים-רעות,אבני חן,594,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 25,103.4,2018,2170000,5870-64-4,דירה בבית,4,20986
מודיעין-מכבים-רעות,אבני חן,595,מודיעין-מכבים-רעות,אבני חן,אודם 29,78,2018,1740000,5871-11-12,דירה בבית,3,22308
מודיעין-מכבים-רעות,אבני חן,596,מודיעין-מכבים-רעות,אבני חן,יהלום 69,106.4,2018,2640000,5868-32-13,דירה בבית,4,24812
מודיעין-מכבים-רעות,אבני חן,597,מודיעין-מכבים-רעות,אבני חן,תרשיש 7,87,2018,1920000,5869-41-17,דירה בבית,4,22069
מודיעין-מכבים-רעות,אבני חן,598,מודיעין-מכבים-רעות,אבני חן,תכלת 60,94,2018,2229000,5871-24-93,דירה בבית,4,23713
מודיעין-מכבים-רעות,אבני חן,599,מודיעין-מכבים-רעות,אבני חן,תרשיש 9,90,2018,2018000,5869-41-9,דירה בבית,4,22422
מודיעין-מכבים-רעות,אבני חן,600,מודיעין-מכבים-רעות,אבני חן,ענבר 12,92,2018,2470000,5869-44-11,דירה בבית,4,26848
מודיעין-מכבים-רעות,אבני חן,601,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,170.7,2018,3450000,5868-15-27,דירה בבית,6,20211
מודיעין-מכבים-רעות,אבני חן,602,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,113,2018,2255000,5868-15-6,דירה בבית,4,19956
מודיעין-מכבים-רעות,אבני חן,603,מודיעין-מכבים-רעות,אבני חן,תרשיש 61,88.15,2018,1900000,5868-43-8,דירה בבית,3,21554
מודיעין-מכבים-רעות,אבני חן,604,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,75.7,2018,1200000,5872-19-99,דירה בבית,3,15852
מודיעין-מכבים-רעות,אבני חן,605,מודיעין-מכבים-רעות,אבני חן,אבני החושן 42,131.55,2018,3300000,5871-49-20,דירת גן,5,25086
מודיעין-מכבים-רעות,אבני חן,606,מודיעין-מכבים-רעות,אבני חן,אבני החושן 10,98.2,2018,2310000,5870-86-13,דירה בבית,4,23523
מודיעין-מכבים-רעות,אבני חן,607,מודיעין-מכבים-רעות,אבני חן,תרשיש 9,87,2018,1930000,5869-41-8,דירה בבית,4,22184
מודיעין-מכבים-רעות,אבני חן,608,מודיעין-מכבים-רעות,אבני חן,אודם 29,99,2018,2165000,5871-11-14,דירה בבית,3.5,21869
מודיעין-מכבים-רעות,אבני חן,609,מודיעין-מכבים-רעות,אבני חן,ענבר 11,82.7,2018,2055000,5870-13-12,דירה בבית,4,24849
מודיעין-מכבים-רעות,אבני חן,610,מודיעין-מכבים-רעות,אבני חן,שני 15,126.9,2018,2972000,5874-24-4,דירת גן,5,23420
מודיעין-מכבים-רעות,אבני חן,611,מודיעין-מכבים-רעות,אבני חן,תרשיש 53,80.75,2018,1745000,5868-45-11,דירה בבית,3,21610
מודיעין-מכבים-רעות,אבני חן,612,מודיעין-מכבים-רעות,אבני חן,תכלת 1,91.9,2018,2045000,5872-24-7,דירת גן,3,22252
מודיעין-מכבים-רעות,אבני חן,613,מודיעין-מכבים-רעות,אבני חן,בדולח 4,117,2018,2215000,5871-28-52,דירה בבית,4,18932
מודיעין-מכבים-רעות,אבני חן,614,מודיעין-מכבים-רעות,אבני חן,יהלום 44,94.1,2018,2025000,5869-37-4,דירה בבית,4,21520
מודיעין-מכבים-רעות,אבני חן,615,מודיעין-מכבים-רעות,אבני חן,תכלת 77,105.8,2018,2350000,5871-39-33,דירה בבית,5,22212
מודיעין-מכבים-רעות,אבני חן,616,מודיעין-מכבים-רעות,אבני חן,אודם 22,86,2018,2000000,5871-6-30,דירה בבית,4,23256
מודיעין-מכבים-רעות,אבני חן,617,מודיעין-מכבים-רעות,אבני חן,תכלת 56,84.6,2018,2200000,5871-24-65,דירה בבית,4,26005
מודיעין-מכבים-רעות,אבני חן,618,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 35,117,2018,2850000,5871-57-16,דירת,5,24359
מודיעין-מכבים-רעות,אבני חן,619,מודיעין-מכבים-רעות,אבני חן,יהלום 5,71.6,2018,1725000,5870-72-16,דירה בבית,3,24092
מודיעין-מכבים-רעות,אבני חן,620,מודיעין-מכבים-רעות,אבני חן,תרשיש 11,90,2018,2080000,5869-40-14,דירה בבית,4,23111
מודיעין-מכבים-רעות,אבני חן,621,מודיעין-מכבים-רעות,אבני חן,אודם 29,87,2018,1985000,5871-11-17,דירה בבית,3.5,22816
מודיעין-מכבים-רעות,אבני חן,622,מודיעין-מכבים-רעות,אבני חן,יהלום 15,89,2018,2285000,5870-14-14,דירה בבית,4,25674
מודיעין-מכבים-רעות,אבני חן,623,מודיעין-מכבים-רעות,אבני חן,ענבר 8,86,2018,1960000,5869-45-16,דירה בבית,4,22791
מודיעין-מכבים-רעות,אבני חן,624,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 37,105.98,2018,2080000,5869-24-9,דירה בבית,4,19626
מודיעין-מכבים-רעות,אבני חן,625,מודיעין-מכבים-רעות,אבני חן,יהלום 5,71.6,2018,1699000,5870-72-19,דירה בבית,3,23729
מודיעין-מכבים-רעות,אבני חן,626,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.55,2018,2700000,5872-19-5,דירה בבית,4.5,25340
מודיעין-מכבים-רעות,אבני חן,627,מודיעין-מכבים-רעות,אבני חן,אודם 5,82.1,2018,1970000,5870-72-9,דירה בבית,4,23995
מודיעין-מכבים-רעות,אבני חן,628,מודיעין-מכבים-רעות,אבני חן,מגדל ים 6,122.3,2018,2515000,5868-15-101,דירה בבית,4,20564
מודיעין-מכבים-רעות,אבני חן,629,מודיעין-מכבים-רעות,אבני חן,בדולח 9,96,2018,1790000,5871-13-42,דירה בבית,3.5,18646
מודיעין-מכבים-רעות,אבני חן,630,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 43,91.8,2018,2065000,5869-31-12,דירה בבית,4,22495
מודיעין-מכבים-רעות,אבני חן,631,מודיעין-מכבים-רעות,אבני חן,יהלום 38,93.3,2018,2030000,5869-35-9,דירה בבית,4,21758
מודיעין-מכבים-רעות,אבני חן,632,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,89,2018,2050000,5871-4-53,דירה בבית,4,23034
מודיעין-מכבים-רעות,אבני חן,633,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 9,98.34,2018,1950000,5872-27-9,דירה בבית,4,19829
מודיעין-מכבים-רעות,אבני חן,634,מודיעין-מכבים-רעות,אבני חן,תכלת 28,125.7,2018,2935000,5871-56-7,דירת גן,5,23349
מודיעין-מכבים-רעות,אבני חן,635,מודיעין-מכבים-רעות,אבני חן,אודם 23,97.2,2018,1900000,5870-20-28,דירה בבית,4,19547
מודיעין-מכבים-רעות,אבני חן,636,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 27,123.35,2018,3030000,5871-56-11,דירת גן,5,24564
מודיעין-מכבים-רעות,אבני חן,637,מודיעין-מכבים-רעות,אבני חן,0,146,2017,2850000,5868-40-1,דירה בבית,4.5,19521
מודיעין-מכבים-רעות,אבני חן,638,מודיעין-מכבים-רעות,אבני חן,מגדל ים 6,112,2017,2270000,5868-15-100,דירה בבית,4,20268
מודיעין-מכבים-רעות,אבני חן,639,מודיעין-מכבים-רעות,אבני חן,תרשיש 11,90,2017,2045000,5869-40-13,דירה בבית,4,22722
מודיעין-מכבים-רעות,אבני חן,640,מודיעין-מכבים-רעות,אבני חן,אבני החושן 46,123.6,2017,3035000,5871-49-4,דירה בבית,5,24555
מודיעין-מכבים-רעות,אבני חן,641,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 29,117,2017,2850000,5871-56-16,קוטג' דו משפחתי,6,24359
מודיעין-מכבים-רעות,אבני חן,642,מודיעין-מכבים-רעות,אבני חן,אודם 21,112.3,2017,2390000,5870-20-39,דירה בבית,5,21282
מודיעין-מכבים-רעות,אבני חן,643,מודיעין-מכבים-רעות,אבני חן,תכלת 38,100,2017,2129000,5871-61-1,דירה בבית,4,21290
מודיעין-מכבים-רעות,אבני חן,644,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,115.4,2017,2500000,5868-15-45,דירה בבית,4,21664
מודיעין-מכבים-רעות,אבני חן,645,מודיעין-מכבים-רעות,אבני חן,נופך 6,125,2017,3790000,5869-53-1,דירה בבית,6,30320
מודיעין-מכבים-רעות,אבני חן,646,מודיעין-מכבים-רעות,אבני חן,תרשיש 7,87,2017,2300000,5869-41-11,דירה בבית,4,26437
מודיעין-מכבים-רעות,אבני חן,647,מודיעין-מכבים-רעות,אבני חן,נופך 36,88,2017,2070000,5869-39-3,דירה בבית,4,23523
מודיעין-מכבים-רעות,אבני חן,648,מודיעין-מכבים-רעות,אבני חן,תרשיש 38,140.85,2017,2575000,5871-50-7,דירה בבית,5,18282
מודיעין-מכבים-רעות,אבני חן,649,מודיעין-מכבים-רעות,אבני חן,שני 33,130.45,2017,3632000,5874-20-2,דירה בבית,6,27842
מודיעין-מכבים-רעות,אבני חן,650,מודיעין-מכבים-רעות,אבני חן,אודם 29,118,2017,2550000,5871-11-26,דירה בבית,4.5,21610
מודיעין-מכבים-רעות,אבני חן,651,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 53,91.1,2017,2080000,5869-34-6,דירה בבית,4,22832
מודיעין-מכבים-רעות,אבני חן,652,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2017,2660000,5872-19-147,דירה בבית,4,25047
מודיעין-מכבים-רעות,אבני חן,653,מודיעין-מכבים-רעות,אבני חן,אודם 5,82.1,2017,1935000,5870-72-11,דירה בבית,4,23569
מודיעין-מכבים-רעות,אבני חן,654,מודיעין-מכבים-רעות,אבני חן,תרשיש 39,152.02,2017,1825000,5868-48-10,קוטג' דו משפחתי,5,12005
מודיעין-מכבים-רעות,אבני חן,655,מודיעין-מכבים-רעות,אבני חן,יהלום 110,123.6,2017,3145000,5871-49-13,דירת גן,5,25445
מודיעין-מכבים-רעות,אבני חן,656,מודיעין-מכבים-רעות,אבני חן,תכלת 50,84.6,2017,2030000,5871-24-8,דירה בבית,4,23995
מודיעין-מכבים-רעות,אבני חן,657,מודיעין-מכבים-רעות,אבני חן,תרשיש 61,98.54,2017,2500000,5868-43-1,דירה בבית,4,25370
מודיעין-מכבים-רעות,אבני חן,658,מודיעין-מכבים-רעות,אבני חן,אודם 9,102.6,2017,2190000,5870-71-3,דירה בבית,4,21345
מודיעין-מכבים-רעות,אבני חן,659,מודיעין-מכבים-רעות,אבני חן,יהלום 60,124.75,2017,3092000,5868-24-50,דירה בבית,5,24786
מודיעין-מכבים-רעות,אבני חן,660,מודיעין-מכבים-רעות,אבני חן,שני 20,95,2017,2210000,5874-29-13,דירה בבית,4,23263
מודיעין-מכבים-רעות,אבני חן,661,מודיעין-מכבים-רעות,אבני חן,תכלת 41,93.6,2017,1910000,5874-28-11,דירה בבית,4,20406
מודיעין-מכבים-רעות,אבני חן,662,מודיעין-מכבים-רעות,אבני חן,בדולח 9,93,2017,2100000,5871-13-32,דירה בבית,4,22581
מודיעין-מכבים-רעות,אבני חן,663,מודיעין-מכבים-רעות,אבני חן,יהלום 24,96,2017,2389000,5869-30-1,דירה בבית,4,24885
מודיעין-מכבים-רעות,אבני חן,664,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.05,2017,2350000,5872-19-142,דירה בבית,4,22159
מודיעין-מכבים-רעות,אבני חן,665,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2017,2630000,5872-19-94,דירה בבית,4,24765
מודיעין-מכבים-רעות,אבני חן,666,מודיעין-מכבים-רעות,אבני חן,תכלת 54,99.1,2017,2300000,5871-24-29,דירה בבית,4,23209
מודיעין-מכבים-רעות,אבני חן,667,מודיעין-מכבים-רעות,אבני חן,תכלת 83,105.8,2017,2350000,5871-39-9,דירה בבית,5,22212
מודיעין-מכבים-רעות,אבני חן,668,מודיעין-מכבים-רעות,אבני חן,שני 2,98.34,2017,2057000,5874-35-10,דירה בבית,4,20917
מודיעין-מכבים-רעות,אבני חן,669,מודיעין-מכבים-רעות,אבני חן,תכלת 2,92,2017,2100000,5872-29-23,דירה בבית,4,22826
מודיעין-מכבים-רעות,אבני חן,670,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 55,94.6,2017,2025000,5869-34-9,דירה בבית,4,21406
מודיעין-מכבים-רעות,אבני חן,671,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2017,2515000,5872-19-40,דירה בבית,4,23682
מודיעין-מכבים-רעות,אבני חן,672,מודיעין-מכבים-רעות,אבני חן,תרשיש 34,100.5,2017,2240000,5871-9-7,דירה בבית,4,22289
מודיעין-מכבים-רעות,אבני חן,673,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,104.4,2017,2590000,5872-19-55,דירה בבית,4,24808
מודיעין-מכבים-רעות,אבני חן,674,מודיעין-מכבים-רעות,אבני חן,תכלת 37,88.25,2017,2300000,5874-30-9,דירה בבית,4,26062
מודיעין-מכבים-רעות,אבני חן,675,מודיעין-מכבים-רעות,אבני חן,ענבר 10,92,2017,2150000,5869-44-8,דירה בבית,4,23370
מודיעין-מכבים-רעות,אבני חן,676,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,91,2017,2070000,5871-4-36,דירה בבית,4,22747
מודיעין-מכבים-רעות,אבני חן,677,מודיעין-מכבים-רעות,אבני חן,שני 62,124,2017,2921000,5871-53-3,דירה בבית,5,23556
מודיעין-מכבים-רעות,אבני חן,678,מודיעין-מכבים-רעות,אבני חן,בדולח 23,72,2017,1800000,5871-4-29,דירה בבית,3,25000
מודיעין-מכבים-רעות,אבני חן,679,מודיעין-מכבים-רעות,אבני חן,תרשיש 31,132.64,2017,3340000,5868-50-7,דירה בבית,5,25181
מודיעין-מכבים-רעות,אבני חן,680,מודיעין-מכבים-רעות,אבני חן,ענבר 14,92,2017,2465000,5869-43-2,דירה בבית,4,26793
מודיעין-מכבים-רעות,אבני חן,681,מודיעין-מכבים-רעות,אבני חן,ענבר 6,92,2017,1999000,5869-45-12,דירה בבית,4,21728
מודיעין-מכבים-רעות,אבני חן,682,מודיעין-מכבים-רעות,אבני חן,מגדל ים 6,116.3,2017,2400000,5868-15-116,דירה בבית,4,20636
מודיעין-מכבים-רעות,אבני חן,683,מודיעין-מכבים-רעות,אבני חן,נופך 17,125,2017,3690000,5869-60-1,דירה בבית,6,29520
מודיעין-מכבים-רעות,אבני חן,684,מודיעין-מכבים-רעות,אבני חן,שני 43,129.1,2017,3405000,5871-44-12,קוטג' דו משפחתי,5.5,26375
מודיעין-מכבים-רעות,אבני חן,685,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 11,98.15,2017,1965000,5872-26-5,דירה בבית,4,20020
מודיעין-מכבים-רעות,אבני חן,686,מודיעין-מכבים-רעות,אבני חן,אבני החושן 68,124.75,2017,3100000,5868-27-37,דירת גן,5,24850
מודיעין-מכבים-רעות,אבני חן,687,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,75.7,2017,1930000,5872-19-57,דירה בבית,4,25495
מודיעין-מכבים-רעות,אבני חן,688,מודיעין-מכבים-רעות,אבני חן,לשם 63,117,2017,2285000,5871-30-52,דירה בבית,4.5,19530
מודיעין-מכבים-רעות,אבני חן,689,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 43,95.1,2017,2130000,5869-31-9,דירה בבית,4,22397
מודיעין-מכבים-רעות,אבני חן,690,מודיעין-מכבים-רעות,אבני חן,אודם 12,91.8,2017,2165000,5870-17-3,דירת גן,4,23584
מודיעין-מכבים-רעות,אבני חן,691,מודיעין-מכבים-רעות,אבני חן,לשם 63,91,2017,2090000,5871-30-32,דירה בבית,4,22967
מודיעין-מכבים-רעות,אבני חן,692,מודיעין-מכבים-רעות,אבני חן,אבני החושן 14,81.6,2017,1940000,5870-84-3,דירה בבית,4,23775
מודיעין-מכבים-רעות,אבני חן,693,מודיעין-מכבים-רעות,אבני חן,שני 20,98.15,2017,2295000,5874-29-12,דירה בבית,4,23383
מודיעין-מכבים-רעות,אבני חן,694,מודיעין-מכבים-רעות,אבני חן,תכלת 12,141.61,2017,3150000,5872-21-19,קוטג' דו משפחתי,5,22244
מודיעין-מכבים-רעות,אבני חן,695,מודיעין-מכבים-רעות,אבני חן,תכלת 12,95.5,2017,2780000,5872-21-11,דירה בבית,4,29110
מודיעין-מכבים-רעות,אבני חן,696,מודיעין-מכבים-רעות,אבני חן,יהלום 5,78.3,2017,1880000,5870-72-15,דירה בבית,3,24010
מודיעין-מכבים-רעות,אבני חן,697,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,89,2017,2330000,5871-11-48,דירה בבית,4,26180
מודיעין-מכבים-רעות,אבני חן,698,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2017,2450000,5872-19-16,דירה בבית,4,23070
מודיעין-מכבים-רעות,אבני חן,699,מודיעין-מכבים-רעות,אבני חן,יהלום 11,83.8,2017,1820000,5870-54-18,דירה בבית,4,21718
מודיעין-מכבים-רעות,אבני חן,700,מודיעין-מכבים-רעות,אבני חן,תכלת 77,105,2017,2150000,5871-39-28,דירה בבית,4.5,20476
מודיעין-מכבים-רעות,אבני חן,701,מודיעין-מכבים-רעות,אבני חן,תכלת 41,93.7,2017,1930000,5874-28-9,דירה בבית,4,20598
מודיעין-מכבים-רעות,אבני חן,702,מודיעין-מכבים-רעות,אבני חן,שני 28,96,2017,2205000,5874-39-19,דירה בבית,4,22969
מודיעין-מכבים-רעות,אבני חן,703,מודיעין-מכבים-רעות,אבני חן,מגדל ים 19,92.21,2017,2124000,5868-44-10,דירה בבית,4,23034
מודיעין-מכבים-רעות,אבני חן,704,מודיעין-מכבים-רעות,אבני חן,יהלום 54,128.95,2017,3100000,5868-24-16,דירת גן,5,24040
מודיעין-מכבים-רעות,אבני חן,706,מודיעין-מכבים-רעות,אבני חן,אודם 12,91.8,2017,2250000,5870-17-4,דירה בבית,4,24510
מודיעין-מכבים-רעות,אבני חן,707,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,78,2017,1680000,5871-11-46,דירה בבית,3,21538
מודיעין-מכבים-רעות,אבני חן,708,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 29,89.4,2016,2050000,5870-63-11,דירה בבית,4,22931
מודיעין-מכבים-רעות,אבני חן,709,מודיעין-מכבים-רעות,אבני חן,תכלת 5,98.34,2016,2075000,5872-25-4,דירה בבית,4,21100
מודיעין-מכבים-רעות,אבני חן,710,מודיעין-מכבים-רעות,אבני חן,אודם 11,81.6,2016,1930000,5870-70-5,דירה בבית,4,23652
מודיעין-מכבים-רעות,אבני חן,711,מודיעין-מכבים-רעות,אבני חן,תרשיש 35,90.39,2016,2180000,5868-49-9,דירה בבית,4,24118
מודיעין-מכבים-רעות,אבני חן,712,מודיעין-מכבים-רעות,אבני חן,תכלת 38,103,2016,2130000,5871-61-2,דירה בבית,4.5,20680
מודיעין-מכבים-רעות,אבני חן,713,מודיעין-מכבים-רעות,אבני חן,תרשיש 24,117.7,2016,3200000,5868-35-2,דירת גן,4,27188
מודיעין-מכבים-רעות,אבני חן,714,מודיעין-מכבים-רעות,אבני חן,בדולח 9,103,2016,2400000,5871-13-56,דירה בבית,4.5,23301
מודיעין-מכבים-רעות,אבני חן,715,מודיעין-מכבים-רעות,אבני חן,תכלת 10,142.2,2016,3160000,5872-21-38,קוטג' דו משפחתי,5,22222
מודיעין-מכבים-רעות,אבני חן,716,מודיעין-מכבים-רעות,אבני חן,תרשיש 27,133.26,2016,3230000,5868-51-3,דירה בבית,5,24238
מודיעין-מכבים-רעות,אבני חן,717,מודיעין-מכבים-רעות,אבני חן,תרשיש 45,98.54,2016,2300000,5868-47-1,דירה בבית,4,23341
מודיעין-מכבים-רעות,אבני חן,718,מודיעין-מכבים-רעות,אבני חן,מגדל ים 19,80.11,2016,1775000,5868-44-11,דירה בבית,3,22157
מודיעין-מכבים-רעות,אבני חן,719,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2016,2429000,5872-19-80,דירה בבית,4,22872
מודיעין-מכבים-רעות,אבני חן,720,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 5,100,2016,2000000,5872-28-5,דירה בבית,4,20000
מודיעין-מכבים-רעות,אבני חן,721,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.7,2016,2600000,5872-19-25,דירה בבית,4.5,24367
מודיעין-מכבים-רעות,אבני חן,722,מודיעין-מכבים-רעות,אבני חן,יהלום 56,80.35,2016,1879000,5868-24-26,דירה בבית,3,23385
מודיעין-מכבים-רעות,אבני חן,723,מודיעין-מכבים-רעות,אבני חן,יהלום 18,91.65,2016,2060000,5869-23-23,דירה בבית,4,22477
מודיעין-מכבים-רעות,אבני חן,724,מודיעין-מכבים-רעות,אבני חן,שני 47,129.3,2016,3425000,5871-47-9,דירת גן,5,26489
מודיעין-מכבים-רעות,אבני חן,726,מודיעין-מכבים-רעות,אבני חן,אודם 29,78,2016,1789000,5871-11-15,דירה בבית,3,22936
מודיעין-מכבים-רעות,אבני חן,727,מודיעין-מכבים-רעות,אבני חן,תכלת 57,125.4,2016,2585000,5874-37-12,דירה בבית,5,20614
