city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רמת גן,יד לבנים,829,רמת גן,יד לבנים,ירושלים 37,36,2020,1360000,6158-247-8,דירה בבית,2,37778
רמת גן,יד לבנים,830,רמת גן,יד לבנים,עוזיאל 7,87,2020,2285000,6158-888-52,דירה בבית,4,26264
רמת גן,יד לבנים,831,רמת גן,יד לבנים,קיריל 15,64,2020,1805000,6158-889-66,דירה בבית,2,28203
רמת גן,יד לבנים,832,רמת גן,יד לבנים,תרצה 14,40.7,2020,1500000,6186-262-1,דירה בבית,2.5,36855
רמת גן,יד לבנים,833,רמת גן,יד לבנים,0,58,2020,1672000,6158-1186-39,דירה בבית,2,28828
רמת גן,יד לבנים,835,רמת גן,יד לבנים,ההלכה 6,80,2020,1880000,6158-1184-44,דירה בבית,3,23500
רמת גן,יד לבנים,837,רמת גן,יד לבנים,מוריה 15,96,2020,2500000,6158-240-21,דירה בבית,4,26042
רמת גן,יד לבנים,839,רמת גן,יד לבנים,עוזיאל 7,127,2020,3420000,6158-888-53,דירה בבית,5,26929
רמת גן,יד לבנים,840,רמת גן,יד לבנים,ההלכה 6,71,2020,1850000,6158-1184-45,דירה בבית,3,26056
רמת גן,יד לבנים,841,רמת גן,יד לבנים,ההלכה 6,79,2020,1820000,6158-1184-46,דירה בבית,3,23038
רמת גן,יד לבנים,842,רמת גן,יד לבנים,ההלכה 6,80,2020,1900000,6158-1184-47,דירה בבית,3,23750
רמת גן,יד לבנים,843,רמת גן,יד לבנים,חצור 18,72,2020,1820000,6158-854-30,דירה בבית,3,25278
רמת גן,יד לבנים,844,רמת גן,יד לבנים,חצור 18,67,2020,1900000,6158-854-31,דירה בבית,3,28358
רמת גן,יד לבנים,845,רמת גן,יד לבנים,ירושלים 3,83,2020,2140000,6158-1626-7,דירה בבית,3,25783
רמת גן,יד לבנים,846,רמת גן,יד לבנים,0,121,2020,3650000,6158-751-3,דירה בבית,5,30165
רמת גן,יד לבנים,847,רמת גן,יד לבנים,ההלכה 8,81,2020,1840000,6158-1185-36,דירה בבית,3,22716
רמת גן,יד לבנים,848,רמת גן,יד לבנים,נחמיה תמרי 16,150,2020,3800000,6158-1637-5,דירה בבית,5,25333
רמת גן,יד לבנים,849,רמת גן,יד לבנים,יהודה הנשיא 16,130,2020,2890000,6158-1137-12,דירה בבית,5,22231
רמת גן,יד לבנים,851,רמת גן,יד לבנים,ההלכה 8,78,2020,1800000,6158-1185-37,דירה בבית,3,23077
רמת גן,יד לבנים,853,רמת גן,יד לבנים,ההלכה 6,79,2020,1743000,6158-1184-49,דירה בבית,3,22063
רמת גן,יד לבנים,855,רמת גן,יד לבנים,לביא 17,66,2020,2020000,6158-375-9,דירה בבית,3,30606
רמת גן,יד לבנים,856,רמת גן,יד לבנים,הנחל 18,59.8,2020,1670000,6158-291-2,דירה בבית,3,27926
רמת גן,יד לבנים,857,רמת גן,יד לבנים,השילוח 10,82,2020,2110000,6158-223-9,דירה בבית,4,25732
רמת גן,יד לבנים,858,רמת גן,יד לבנים,ההלכה 8,73,2020,1830000,6158-1185-39,דירה בבית,3,25068
רמת גן,יד לבנים,859,רמת גן,יד לבנים,ברקאי 9,80,2020,1930000,6158-1399-2,דירה בבית,4,24125
רמת גן,יד לבנים,860,רמת גן,יד לבנים,הבנים 9,113,2020,2895000,6158-232-8,דירת גן,4,25619
רמת גן,יד לבנים,861,רמת גן,יד לבנים,השילוח 7,80,2020,2120000,6158-1536-12,דירה בבית,3,26500
רמת גן,יד לבנים,862,רמת גן,יד לבנים,0,72,2020,1825000,6158-1186-40,דירה בבית,3,25347
רמת גן,יד לבנים,863,רמת גן,יד לבנים,ההלכה 8,77,2020,1860000,6158-1185-41,דירה בבית,3,24156
רמת גן,יד לבנים,864,רמת גן,יד לבנים,הבנים 9,128,2020,2895850,6158-232-3,דירה,4,22624
רמת גן,יד לבנים,865,רמת גן,יד לבנים,ההלכה 8,80,2020,1875000,6158-1185-42,דירה בבית,3,23438
רמת גן,יד לבנים,866,רמת גן,יד לבנים,ההלכה 6,79,2020,1800000,6158-1184-50,דירה בבית,4,22785
רמת גן,יד לבנים,867,רמת גן,יד לבנים,הסנה 16,83.77,2020,2125000,6158-315-6,דירה בבית,5,25367
רמת גן,יד לבנים,868,רמת גן,יד לבנים,ההלכה 6,71,2020,1645000,6158-1184-51,דירה בבית,2.5,23169
רמת גן,יד לבנים,869,רמת גן,יד לבנים,אלוף הניצחון 21,51.85,2020,1640000,6158-1309-3,דירה בבית,3.5,31630
רמת גן,יד לבנים,870,רמת גן,יד לבנים,צל הגבעה 4,72.83,2020,2100000,6158-1354-2,דירה בבית,4,28834
רמת גן,יד לבנים,874,רמת גן,יד לבנים,אלוף הניצחון 20,106,2020,2440000,6158-1033-5,דירה בבית,4,23019
רמת גן,יד לבנים,875,רמת גן,יד לבנים,ההלכה 8,78,2020,1880000,6158-1185-62,דירה בבית,3,24103
רמת גן,יד לבנים,876,רמת גן,יד לבנים,סנהדרין 16,164,2020,3100000,6158-1154-42,דירה בבית,5,18902
רמת גן,יד לבנים,877,רמת גן,יד לבנים,השילוח 7,75,2020,2150000,6158-1536-11,דירה בבית,4,28667
רמת גן,יד לבנים,878,רמת גן,יד לבנים,קיריל 20,111,2020,2600000,6158-1650-3,דירה בבית,5,23423
רמת גן,יד לבנים,879,רמת גן,יד לבנים,השילוח 7,65,2020,2240000,6158-1536-10,דירה בבית,3,34462
רמת גן,יד לבנים,881,רמת גן,יד לבנים,יהודה הנשיא 14,69.3,2020,1800000,6158-1138-5,דירה בבית,3.5,25974
רמת גן,יד לבנים,882,רמת גן,יד לבנים,השחר 14,93,2020,2300000,6158-1669-10,דירה בבית,4,24731
רמת גן,יד לבנים,883,רמת גן,יד לבנים,מוריה 32,87,2020,2077000,6158-1451-5,דירה בבית,4,23874
רמת גן,יד לבנים,884,רמת גן,יד לבנים,צל הגבעה 3,106,2020,2470000,6158-565-19,דירה בבית,4,23302
רמת גן,יד לבנים,885,רמת גן,יד לבנים,השילוח 7,63,2020,1870000,6158-1536-9,דירה בבית,2.5,29683
רמת גן,יד לבנים,886,רמת גן,יד לבנים,קרסקי 13,51,2020,700000,6158-1196-53,דירה בבית,2,13725
רמת גן,יד לבנים,887,רמת גן,יד לבנים,מוריה 13,125,2020,2033000,6158-1247-11,דירה בבית,4,16264
רמת גן,יד לבנים,888,רמת גן,יד לבנים,עוזיאל 35,40,2020,1500000,6158-1223-6,דירה בבית,2,37500
רמת גן,יד לבנים,889,רמת גן,יד לבנים,קיריל 22,45,2020,1560000,6158-890-19,דירה בבית,2,34667
רמת גן,יד לבנים,890,רמת גן,יד לבנים,קרסקי 14,80,2020,1600000,6158-438-9,דירה בבית,3,20000
רמת גן,יד לבנים,891,רמת גן,יד לבנים,השחר 14,69,2020,1790000,6158-1669-11,דירה בבית,3,25942
רמת גן,יד לבנים,892,רמת גן,יד לבנים,ברקאי 15,50,2020,1425000,6158-749-2,דירה בבית,2,28500
רמת גן,יד לבנים,893,רמת גן,יד לבנים,נחמיה תמרי 19,42,2020,1500000,6158-489-8,דירה בבית,2,35714
רמת גן,יד לבנים,894,רמת גן,יד לבנים,צל הגבעה 2,52,2020,1500000,6158-334-3,דירה בבית,2,28846
רמת גן,יד לבנים,895,רמת גן,יד לבנים,השחר 14,67,2020,1850000,6158-1669-12,דירה בבית,3,27612
רמת גן,יד לבנים,896,רמת גן,יד לבנים,ירושלים 29,86,2020,1910000,6158-243-25,דירה בבית,3,22209
רמת גן,יד לבנים,897,רמת גן,יד לבנים,אלוף הניצחון 30,86.9,2020,1775000,6158-1520-4,דירה בבית,4,20426
רמת גן,יד לבנים,898,רמת גן,יד לבנים,0,84,2020,2090000,6158-1663-1,דירה בבית,4,24881
רמת גן,יד לבנים,899,רמת גן,יד לבנים,השחר 14,93,2020,2185000,6158-1669-13,דירה בבית,4,23495
רמת גן,יד לבנים,900,רמת גן,יד לבנים,0,103,2020,2520000,6158-751-4,דירה בבית,5,24466
רמת גן,יד לבנים,901,רמת גן,יד לבנים,0,103,2020,2520000,6158-751-1,דירה,5,24466
רמת גן,יד לבנים,902,רמת גן,יד לבנים,קרסקי 1,53,2020,1340000,6158-1196-99,דירה בבית,2,25283
רמת גן,יד לבנים,903,רמת גן,יד לבנים,0,89,2020,2100000,6158-1186-41,דירה בבית,4,23596
רמת גן,יד לבנים,904,רמת גן,יד לבנים,0,109,2020,2100000,6158-1186-10,דירה,4,19266
רמת גן,יד לבנים,905,רמת גן,יד לבנים,0,93,2020,2000000,6158-1186-42,דירה בבית,4,21505
רמת גן,יד לבנים,906,רמת גן,יד לבנים,0,90,2020,2270000,6158-433-16,דירה בבית,4,25222
רמת גן,יד לבנים,907,רמת גן,יד לבנים,הנחל 12,73.89,2020,1740000,6158-288-6,דירה בבית,4,23549
רמת גן,יד לבנים,908,רמת גן,יד לבנים,קיריל 22,45,2020,605000,6158-890-1,דירה בבית,2,13444
רמת גן,יד לבנים,909,רמת גן,יד לבנים,סנהדרין 16,62,2020,1970000,6158-1154-41,דירה בבית,3,31774
רמת גן,יד לבנים,910,רמת גן,יד לבנים,ירושלים 21,62.23,2020,1650000,6158-1458-12,דירה בבית,3,26515
רמת גן,יד לבנים,911,רמת גן,יד לבנים,נחמיה תמרי 16,140,2020,3750000,6158-1637-3,דירה בבית,5,26786
רמת גן,יד לבנים,913,רמת גן,יד לבנים,סנהדרין 4,93,2020,2380000,6158-1615-21,דירה בבית,4,25591
רמת גן,יד לבנים,914,רמת גן,יד לבנים,יהודה הנשיא 18,107.7,2020,2500000,6158-1136-21,דירה בבית,4,23213
רמת גן,יד לבנים,915,רמת גן,יד לבנים,יהודה הנשיא 8,67,2020,1650000,6158-1141-8,דירה בבית,3,24627
רמת גן,יד לבנים,916,רמת גן,יד לבנים,השחר 14,75,2020,1830000,6158-1669-14,דירה בבית,3,24400
רמת גן,יד לבנים,917,רמת גן,יד לבנים,נחמיה תמרי 7,53,2020,1400000,6158-1017-10,דירה בבית,2,26415
רמת גן,יד לבנים,918,רמת גן,יד לבנים,0,88,2020,2180000,6158-751-5,דירה בבית,4,24773
רמת גן,יד לבנים,919,רמת גן,יד לבנים,דוד בן גוריון 163,66,2020,1700000,6158-184-11,דירה בבית,3.5,25758
רמת גן,יד לבנים,921,רמת גן,יד לבנים,צל הגבעה 18,79.46,2020,2650000,6158-78-4,דירה בבית,4,33350
רמת גן,יד לבנים,922,רמת גן,יד לבנים,הראה 114,45.8,2020,1414100,6158-1220-14,דירה בבית,2,30876
רמת גן,יד לבנים,923,רמת גן,יד לבנים,יהודה הנשיא 16,59,2020,1500000,6158-1137-13,דירה בבית,2,25424
רמת גן,יד לבנים,924,רמת גן,יד לבנים,סנהדרין 4,174,2020,3750000,6158-1615-22,דירה בבית,5,21552
רמת גן,יד לבנים,925,רמת גן,יד לבנים,0,49,2020,1560000,6158-868-1,דירה בבית,2,31837
רמת גן,יד לבנים,926,רמת גן,יד לבנים,0,50,2020,1530000,6158-1186-43,דירה בבית,2,30600
רמת גן,יד לבנים,927,רמת גן,יד לבנים,0,33,2020,1530000,6158-1186-9,דירה,2,46364
רמת גן,יד לבנים,928,רמת גן,יד לבנים,הראה 114,45.6,2020,1550000,6158-1220-23,דירה בבית,3,33991
רמת גן,יד לבנים,929,רמת גן,יד לבנים,סנהדרין 16,65,2020,2000000,6158-1154-14,דירה בבית,3,30769
רמת גן,יד לבנים,930,רמת גן,יד לבנים,חיבת ציון 2,82.59,2020,2150000,6158-1493-16,דירה בבית,4,26032
רמת גן,יד לבנים,931,רמת גן,יד לבנים,תרצה 14,48.5,2020,1700000,6186-262-5,דירה בבית,2,35052
רמת גן,יד לבנים,932,רמת גן,יד לבנים,יהודה גורי 6,55.5,2020,1600000,6158-1189-9,דירה בבית,2.5,28829
רמת גן,יד לבנים,933,רמת גן,יד לבנים,צל הגבעה 18,80.34,2020,2450000,6158-78-7,דירה בבית,4,30495
רמת גן,יד לבנים,934,רמת גן,יד לבנים,מוריה 13,97,2020,2420000,6158-1247-24,דירה בבית,4,24948
רמת גן,יד לבנים,935,רמת גן,יד לבנים,מוריה 13,97,2020,2420000,6158-1247-10,דירה,4,24948
רמת גן,יד לבנים,936,רמת גן,יד לבנים,יהודה הנשיא 16,116,2020,3605000,6158-1137-14,דירה בבית,4,31078
רמת גן,יד לבנים,937,רמת גן,יד לבנים,חצור 18,67,2020,1840000,6158-854-32,דירה בבית,3,27463
רמת גן,יד לבנים,938,רמת גן,יד לבנים,0,58,2020,1650000,6158-1186-44,דירה בבית,2,28448
רמת גן,יד לבנים,939,רמת גן,יד לבנים,האגדה 5,67,2020,1825000,6158-1643-12,דירה בבית,3,27239
רמת גן,יד לבנים,940,רמת גן,יד לבנים,0,65,2020,1650000,6158-1186-8,דירה,2,25385
רמת גן,יד לבנים,941,רמת גן,יד לבנים,האגדה 5,67,2020,1825000,6158-1643-2,דירה,3,27239
רמת גן,יד לבנים,942,רמת גן,יד לבנים,מוריה 13,109,2020,2650000,6158-1247-25,דירה בבית,4.5,24312
רמת גן,יד לבנים,943,רמת גן,יד לבנים,מוריה 13,109,2020,2650000,6158-1247-9,דירה,4,24312
רמת גן,יד לבנים,944,רמת גן,יד לבנים,עוזיאל 46,40,2020,1600000,6158-1313-13,דירה בבית,2,40000
רמת גן,יד לבנים,945,רמת גן,יד לבנים,חצור 18,67,2020,1910000,6158-854-33,דירה בבית,3,28507
רמת גן,יד לבנים,946,רמת גן,יד לבנים,השחר 14,93,2020,2250000,6158-1669-15,דירה בבית,4,24194
רמת גן,יד לבנים,947,רמת גן,יד לבנים,לוחמי סיני 19,42.5,2020,1486000,6158-867-5,דירה בבית,2.5,34965
רמת גן,יד לבנים,948,רמת גן,יד לבנים,יהודה הנשיא 16,73,2020,1800000,6158-1137-15,דירה בבית,3,24658
רמת גן,יד לבנים,949,רמת גן,יד לבנים,ברקאי 24,50,2020,800000,6158-754-3,דירה בבית,2.5,16000
רמת גן,יד לבנים,950,רמת גן,יד לבנים,הבנים 9,128,2020,3670000,6158-232-9,דירה בבית,4,28672
רמת גן,יד לבנים,951,רמת גן,יד לבנים,0,99,2020,2450000,6158-847-4,דירה בבית,4,24747
רמת גן,יד לבנים,952,רמת גן,יד לבנים,הבנים 9,96,2020,3670000,6158-232-2,דירה,4,38229
רמת גן,יד לבנים,953,רמת גן,יד לבנים,ירושלים 37,65,2020,1650000,6158-247-7,דירה בבית,3,25385
רמת גן,יד לבנים,954,רמת גן,יד לבנים,הסנה 16,74.15,2020,1815000,6158-315-1,דירה בבית,4,24477
רמת גן,יד לבנים,955,רמת גן,יד לבנים,0,96,2019,1960000,6158-1186-6,דירה,4,20417
רמת גן,יד לבנים,956,רמת גן,יד לבנים,0,89,2019,3254000,6158-1186-7,דירה בבית,5,36562
רמת גן,יד לבנים,957,רמת גן,יד לבנים,0,120,2019,1372000,6158-1186-45,דירה בבית,4,11433
רמת גן,יד לבנים,958,רמת גן,יד לבנים,האגדה 7,79.97,2019,1742000,6158-1433-4,דירה בבית,4,21783
רמת גן,יד לבנים,959,רמת גן,יד לבנים,מוריה 15,85,2019,2590000,6158-240-22,דירה בבית,4,30471
רמת גן,יד לבנים,960,רמת גן,יד לבנים,מוריה 15,78,2019,2590000,6158-240-13,דירה,4,33205
רמת גן,יד לבנים,961,רמת גן,יד לבנים,0,63,2019,1930000,6158-1663-4,דירה בבית,3,30635
רמת גן,יד לבנים,962,רמת גן,יד לבנים,מוריה 15,90,2019,2500000,6158-240-23,דירה בבית,4,27778
רמת גן,יד לבנים,963,רמת גן,יד לבנים,אלוף הניצחון 20,86,2019,2130000,6158-1033-22,דירה בבית,4,24767
רמת גן,יד לבנים,964,רמת גן,יד לבנים,מוריה 15,90,2019,2500000,6158-240-12,דירה,4,27778
רמת גן,יד לבנים,965,רמת גן,יד לבנים,0,97,2019,2118000,6158-1186-47,דירה בבית,4,21835
רמת גן,יד לבנים,966,רמת גן,יד לבנים,עוזיאל 27,67.8,2019,1730000,6158-1348-7,דירה בבית,3.5,25516
רמת גן,יד לבנים,969,רמת גן,יד לבנים,מוריה 13,84,2019,1925000,6158-1247-8,דירה בבית,3,22917
רמת גן,יד לבנים,970,רמת גן,יד לבנים,מוריה 13,84,2019,1925000,6158-1247-7,דירה,3,22917
רמת גן,יד לבנים,971,רמת גן,יד לבנים,האגדה 5,85,2019,1985000,6158-1643-13,דירה בבית,4,23353
רמת גן,יד לבנים,972,רמת גן,יד לבנים,יהודה הנשיא 16,73,2019,1820000,6158-1137-16,דירה בבית,3,24932
רמת גן,יד לבנים,974,רמת גן,יד לבנים,חצור 18,67,2019,1830000,6158-854-35,דירה בבית,3,27313
רמת גן,יד לבנים,975,רמת גן,יד לבנים,קיריל 13,38.5,2019,1400000,6158-845-1,דירה בבית,2,36364
רמת גן,יד לבנים,976,רמת גן,יד לבנים,חצור 18,65,2019,1770000,6158-854-36,דירה בבית,3,27231
רמת גן,יד לבנים,977,רמת גן,יד לבנים,0,127,2019,2800000,6158-534-22,דירה בבית,5,22047
רמת גן,יד לבנים,978,רמת גן,יד לבנים,אלוף הניצחון 19,73.74,2019,1750000,6158-1474-2,דירה בבית,3.5,23732
רמת גן,יד לבנים,979,רמת גן,יד לבנים,0,85,2019,1920000,6158-1186-48,דירה בבית,4,22588
רמת גן,יד לבנים,980,רמת גן,יד לבנים,0,88,2019,1920000,6158-1186-5,דירה,4,21818
רמת גן,יד לבנים,981,רמת גן,יד לבנים,הראה 108,53,2019,1300000,6158-1196-35,דירה בבית,2,24528
רמת גן,יד לבנים,982,רמת גן,יד לבנים,חיבת ציון 22,46.5,2019,1670000,6158-899-6,דירה בבית,2,35914
רמת גן,יד לבנים,983,רמת גן,יד לבנים,השחר 14,93,2019,2285000,6158-1669-16,דירה בבית,4,24570
רמת גן,יד לבנים,984,רמת גן,יד לבנים,0,97,2019,2285000,6158-365-3,דירה,4,23557
רמת גן,יד לבנים,985,רמת גן,יד לבנים,אלוף נחמיה תמרי 21,42,2019,1420000,6158-1092-10,דירה בבית,2,33810
רמת גן,יד לבנים,987,רמת גן,יד לבנים,חצור 18,65,2019,1820000,6158-854-37,דירה בבית,3,28000
רמת גן,יד לבנים,988,רמת גן,יד לבנים,סנהדרין 3,121.7,2019,2800000,6158-1605-19,דירה בבית,5,23007
רמת גן,יד לבנים,989,רמת גן,יד לבנים,יהודה הנשיא 6,45.51,2019,1475000,6158-1142-21,דירה בבית,2,32410
רמת גן,יד לבנים,991,רמת גן,יד לבנים,הראה 142,71.5,2019,1525200,6158-1088-5,דירה בבית,3,21331
רמת גן,יד לבנים,992,רמת גן,יד לבנים,רסן עידו 15,55.88,2019,2050000,6158-1423-3,דירה בבית,3,36686
רמת גן,יד לבנים,993,רמת גן,יד לבנים,יהודה הנשיא 18,57,2019,1570000,6158-1136-26,דירה בבית,2,27544
רמת גן,יד לבנים,994,רמת גן,יד לבנים,יהודה הנשיא 18,57,2019,1550000,6158-1136-23,דירה בבית,2,27193
רמת גן,יד לבנים,995,רמת גן,יד לבנים,ההלכה 4,52,2019,1575000,6158-1183-3,דירה בבית,2.5,30288
רמת גן,יד לבנים,996,רמת גן,יד לבנים,0,71,2019,1930000,6158-868-2,דירה בבית,3,27183
רמת גן,יד לבנים,997,רמת גן,יד לבנים,0,82,2019,1820000,6158-1186-50,דירה בבית,3,22195
רמת גן,יד לבנים,998,רמת גן,יד לבנים,0,50,2019,1820000,6158-1186-4,דירה,3,36400
רמת גן,יד לבנים,999,רמת גן,יד לבנים,לביא 11,143,2019,2500000,6158-372-2,דירה בבית,5,17483
רמת גן,יד לבנים,1000,רמת גן,יד לבנים,האגדה 3,46,2019,1450000,6158-987-1,דירה בבית,2.5,31522
