city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הציפורים,508,מודיעין-מכבים-רעות,הציפורים,0,105,2017,2140000,5876-5-279,דירה בבית,4,20381
מודיעין-מכבים-רעות,הציפורים,509,מודיעין-מכבים-רעות,הציפורים,0,104,2017,2345000,5876-5-280,דירה בבית,4,22548
מודיעין-מכבים-רעות,הציפורים,510,מודיעין-מכבים-רעות,הציפורים,0,123,2017,2755000,5877-6-143,דירה,5,22398
מודיעין-מכבים-רעות,הציפורים,511,מודיעין-מכבים-רעות,הציפורים,עפרוני 16,138,2017,2755000,5877-91-25,דירה בבית,5,19964
מודיעין-מכבים-רעות,הציפורים,512,מודיעין-מכבים-רעות,הציפורים,0,125,2017,2658000,5877-6-279,דירה בבית,5,21264
מודיעין-מכבים-רעות,הציפורים,513,מודיעין-מכבים-רעות,הציפורים,0,117,2017,2395000,5877-6-141,דירה,5,20470
מודיעין-מכבים-רעות,הציפורים,514,מודיעין-מכבים-רעות,הציפורים,0,102,2017,2830000,5877-6-140,דירה,5,27745
מודיעין-מכבים-רעות,הציפורים,515,מודיעין-מכבים-רעות,הציפורים,עפרוני 17,114,2017,2830000,5877-47-50,דירה בבית,5,24825
מודיעין-מכבים-רעות,הציפורים,516,מודיעין-מכבים-רעות,הציפורים,0,105,2017,2405000,5876-5-248,דירה,4,22905
מודיעין-מכבים-רעות,הציפורים,517,מודיעין-מכבים-רעות,הציפורים,0,103,2017,2430000,5876-5-281,דירה בבית,4,23592
מודיעין-מכבים-רעות,הציפורים,518,מודיעין-מכבים-רעות,הציפורים,0,121,2017,2365000,5876-5-247,דירה,4,19545
מודיעין-מכבים-רעות,הציפורים,519,מודיעין-מכבים-רעות,הציפורים,0,104,2017,2364000,5876-5-283,דירה בבית,4,22731
מודיעין-מכבים-רעות,הציפורים,520,מודיעין-מכבים-רעות,הציפורים,0,123,2017,2745000,5876-5-284,דירה בבית,5,22317
מודיעין-מכבים-רעות,הציפורים,521,מודיעין-מכבים-רעות,הציפורים,0,128,2017,2375000,5877-6-139,דירה,5,18555
מודיעין-מכבים-רעות,הציפורים,522,מודיעין-מכבים-רעות,הציפורים,חסידה 22,105,2017,2375000,5877-57-5,דירה בבית,5,22619
מודיעין-מכבים-רעות,הציפורים,523,מודיעין-מכבים-רעות,הציפורים,0,103,2017,2400000,5876-5-285,דירה בבית,4,23301
מודיעין-מכבים-רעות,הציפורים,524,מודיעין-מכבים-רעות,הציפורים,חסידה 18,105,2017,2394000,5877-60-5,דירה בבית,5,22800
מודיעין-מכבים-רעות,הציפורים,525,מודיעין-מכבים-רעות,הציפורים,0,123,2017,2394000,5877-6-138,דירה,5,19463
מודיעין-מכבים-רעות,הציפורים,526,מודיעין-מכבים-רעות,הציפורים,0,135,2017,2640000,5876-5-286,דירה בבית,5,19556
מודיעין-מכבים-רעות,הציפורים,527,מודיעין-מכבים-רעות,הציפורים,עפרוני 45,93,2017,2100000,5877-57-14,דירה בבית,4,22581
מודיעין-מכבים-רעות,הציפורים,528,מודיעין-מכבים-רעות,הציפורים,0,124,2017,2100000,5877-6-137,דירה,4,16935
מודיעין-מכבים-רעות,הציפורים,529,מודיעין-מכבים-רעות,הציפורים,0,124,2017,3386000,5877-6-136,דירה,6,27306
מודיעין-מכבים-רעות,הציפורים,530,מודיעין-מכבים-רעות,הציפורים,עפרוני 45,125,2017,3385000,5877-57-18,דירה בבית,6,27080
מודיעין-מכבים-רעות,הציפורים,531,מודיעין-מכבים-רעות,הציפורים,0,128,2017,2555000,5877-6-135,דירה,5,19961
מודיעין-מכבים-רעות,הציפורים,532,מודיעין-מכבים-רעות,הציפורים,עפרוני 4,96.7,2017,2464000,5877-57-9,דירה בבית,4,25481
מודיעין-מכבים-רעות,הציפורים,533,מודיעין-מכבים-רעות,הציפורים,0,119,2017,2465000,5877-6-134,דירה,4,20714
מודיעין-מכבים-רעות,הציפורים,534,מודיעין-מכבים-רעות,הציפורים,0,131,2017,2650000,5877-6-133,דירה,5,20229
מודיעין-מכבים-רעות,הציפורים,535,מודיעין-מכבים-רעות,הציפורים,חסידה 18,108,2017,2650000,5877-60-2,דירה בבית,5,24537
מודיעין-מכבים-רעות,הציפורים,536,מודיעין-מכבים-רעות,הציפורים,0,126,2017,2520000,5877-6-280,דירה בבית,5,20000
מודיעין-מכבים-רעות,הציפורים,537,מודיעין-מכבים-רעות,הציפורים,0,102,2017,2325000,5877-6-131,דירה,5,22794
מודיעין-מכבים-רעות,הציפורים,538,מודיעין-מכבים-רעות,הציפורים,עפרוני 43,105,2017,2364000,5877-58-6,דירה בבית,5,22514
מודיעין-מכבים-רעות,הציפורים,539,מודיעין-מכבים-רעות,הציפורים,עפרוני 13,114,2017,2850000,5877-47-25,דירה בבית,5,25000
מודיעין-מכבים-רעות,הציפורים,540,מודיעין-מכבים-רעות,הציפורים,חסידה 22,108,2017,2635000,5877-57-1,דירה בבית,5,24398
מודיעין-מכבים-רעות,הציפורים,541,מודיעין-מכבים-רעות,הציפורים,0,117,2017,2850000,5877-6-130,דירה,5,24359
מודיעין-מכבים-רעות,הציפורים,542,מודיעין-מכבים-רעות,הציפורים,0,104,2017,2600000,5876-5-243,דירה,5,25000
מודיעין-מכבים-רעות,הציפורים,543,מודיעין-מכבים-רעות,הציפורים,0,133,2017,2599000,5876-5-287,דירה בבית,5,19541
מודיעין-מכבים-רעות,הציפורים,544,מודיעין-מכבים-רעות,הציפורים,0,134,2017,2855000,5876-5-242,דירה,5,21306
מודיעין-מכבים-רעות,הציפורים,545,מודיעין-מכבים-רעות,הציפורים,0,126,2017,2578000,5877-6-281,דירה בבית,5,20460
מודיעין-מכבים-רעות,הציפורים,546,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,114,2017,2850000,5877-47-2,דירה בבית,5,25000
מודיעין-מכבים-רעות,הציפורים,547,מודיעין-מכבים-רעות,הציפורים,0,124,2017,2850000,5877-6-129,דירה,5,22984
מודיעין-מכבים-רעות,הציפורים,548,מודיעין-מכבים-רעות,הציפורים,0,140,2017,2855000,5876-5-288,דירה בבית,5,20393
מודיעין-מכבים-רעות,הציפורים,550,מודיעין-מכבים-רעות,הציפורים,0,135,2017,2685000,5876-5-291,דירה בבית,5,19889
מודיעין-מכבים-רעות,הציפורים,551,מודיעין-מכבים-רעות,הציפורים,0,124,2017,2352000,5877-6-127,דירה,5,18968
מודיעין-מכבים-רעות,הציפורים,552,מודיעין-מכבים-רעות,הציפורים,0,135,2017,2665000,5876-5-292,דירה בבית,5,19741
מודיעין-מכבים-רעות,הציפורים,553,מודיעין-מכבים-רעות,הציפורים,0,101,2017,2353000,5877-6-126,דירה,5,23297
מודיעין-מכבים-רעות,הציפורים,554,מודיעין-מכבים-רעות,הציפורים,0,123,2017,2416000,5877-6-125,דירה,4,19642
מודיעין-מכבים-רעות,הציפורים,555,מודיעין-מכבים-רעות,הציפורים,עפרוני 45,96,2017,2416000,5877-57-13,דירה בבית,4,25167
מודיעין-מכבים-רעות,הציפורים,556,מודיעין-מכבים-רעות,הציפורים,עפרוני 45,108,2017,2513000,5877-57-15,דירה בבית,5,23269
מודיעין-מכבים-רעות,הציפורים,557,מודיעין-מכבים-רעות,הציפורים,0,102,2017,2514000,5877-6-124,דירה,5,24647
מודיעין-מכבים-רעות,הציפורים,558,מודיעין-מכבים-רעות,הציפורים,0,116,2017,2340000,5877-6-123,דירה,5,20172
מודיעין-מכבים-רעות,הציפורים,559,מודיעין-מכבים-רעות,הציפורים,שלדג 1,106,2017,2340000,5877-25-5,דירה בבית,5,22075
מודיעין-מכבים-רעות,הציפורים,560,מודיעין-מכבים-רעות,הציפורים,0,128,2017,2514000,5877-6-122,דירה,5,19641
מודיעין-מכבים-רעות,הציפורים,561,מודיעין-מכבים-רעות,הציפורים,עפרוני 43,107.5,2017,2513000,5877-58-1,דירה בבית,5,23377
מודיעין-מכבים-רעות,הציפורים,562,מודיעין-מכבים-רעות,הציפורים,0,116,2017,2400000,5877-6-121,דירה,5,20690
מודיעין-מכבים-רעות,הציפורים,563,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,114.6,2017,2399000,5877-25-9,דירה בבית,5,20934
מודיעין-מכבים-רעות,הציפורים,564,מודיעין-מכבים-רעות,הציפורים,0,103,2017,2100000,5876-5-293,דירה בבית,4,20388
מודיעין-מכבים-רעות,הציפורים,565,מודיעין-מכבים-רעות,הציפורים,0,123,2017,2410000,5877-6-120,דירה,5,19593
מודיעין-מכבים-רעות,הציפורים,566,מודיעין-מכבים-רעות,הציפורים,חסידה 24,114.6,2017,2410000,5877-29-1,דירה בבית,5,21030
מודיעין-מכבים-רעות,הציפורים,567,מודיעין-מכבים-רעות,הציפורים,0,100,2017,2000000,5877-6-282,דירה בבית,4,20000
מודיעין-מכבים-רעות,הציפורים,568,מודיעין-מכבים-רעות,הציפורים,0,134,2017,2860000,5876-5-236,דירה,5,21343
מודיעין-מכבים-רעות,הציפורים,569,מודיעין-מכבים-רעות,הציפורים,דוכיפת 35,134.11,2017,2865000,5876-33-9,דירה בבית,5,21363
מודיעין-מכבים-רעות,הציפורים,570,מודיעין-מכבים-רעות,הציפורים,עפרוני 4,108,2017,2514000,5877-57-7,דירה בבית,5,23278
מודיעין-מכבים-רעות,הציפורים,571,מודיעין-מכבים-רעות,הציפורים,0,116,2017,2514000,5877-6-118,דירה,5,21672
מודיעין-מכבים-רעות,הציפורים,572,מודיעין-מכבים-רעות,הציפורים,0,104,2017,2535000,5876-5-235,דירה,5,24375
מודיעין-מכבים-רעות,הציפורים,573,מודיעין-מכבים-רעות,הציפורים,0,132,2017,2550000,5876-5-294,דירה בבית,5,19318
מודיעין-מכבים-רעות,הציפורים,574,מודיעין-מכבים-רעות,הציפורים,0,104,2017,2550000,5876-5-233,דירה,5,24519
מודיעין-מכבים-רעות,הציפורים,575,מודיעין-מכבים-רעות,הציפורים,0,103,2017,2200000,5877-6-116,דירה,5,21359
מודיעין-מכבים-רעות,הציפורים,576,מודיעין-מכבים-רעות,הציפורים,0,123,2017,2339000,5877-6-117,דירה,5,19016
מודיעין-מכבים-רעות,הציפורים,577,מודיעין-מכבים-רעות,הציפורים,עפרוני 1,112.8,2017,2339000,5877-29-9,דירה בבית,5,20736
מודיעין-מכבים-רעות,הציפורים,578,מודיעין-מכבים-רעות,הציפורים,עפרוני 1,106,2017,2200000,5877-29-13,דירה בבית,5,20755
מודיעין-מכבים-רעות,הציפורים,579,מודיעין-מכבים-רעות,הציפורים,דוכיפת 24,142.39,2017,3899000,5873-25-7,דירה בבית,5,27383
מודיעין-מכבים-רעות,הציפורים,580,מודיעין-מכבים-רעות,הציפורים,חסידה 37,110.3,2017,2115000,5876-24-22,דירה בבית,4,19175
מודיעין-מכבים-רעות,הציפורים,581,מודיעין-מכבים-רעות,הציפורים,0,122,2017,2115000,5876-5-232,דירה,4,17336
מודיעין-מכבים-רעות,הציפורים,582,מודיעין-מכבים-רעות,הציפורים,0,127,2017,3900000,5873-10-32,דירה,5,30709
מודיעין-מכבים-רעות,הציפורים,583,מודיעין-מכבים-רעות,הציפורים,עפרוני 13,114,2017,2825000,5877-47-26,דירה בבית,5,24781
מודיעין-מכבים-רעות,הציפורים,584,מודיעין-מכבים-רעות,הציפורים,0,117,2017,2825000,5877-6-115,דירה,5,24145
מודיעין-מכבים-רעות,הציפורים,585,מודיעין-מכבים-רעות,הציפורים,0,136,2017,2640000,5876-5-296,דירה בבית,5,19412
מודיעין-מכבים-רעות,הציפורים,586,מודיעין-מכבים-רעות,הציפורים,0,125,2017,3032000,5877-6-283,דירה בבית,5,24256
מודיעין-מכבים-רעות,הציפורים,587,מודיעין-מכבים-רעות,הציפורים,0,132,2016,2480000,5876-5-297,דירה בבית,5,18788
מודיעין-מכבים-רעות,הציפורים,588,מודיעין-מכבים-רעות,הציפורים,חסידה 22,92,2016,1980000,5877-57-4,דירה בבית,4,21522
מודיעין-מכבים-רעות,הציפורים,589,מודיעין-מכבים-רעות,הציפורים,0,95,2016,1980000,5877-6-113,דירה,4,20842
מודיעין-מכבים-רעות,הציפורים,590,מודיעין-מכבים-רעות,הציפורים,0,148,2016,2500000,5876-5-229,דירה,5,16892
מודיעין-מכבים-רעות,הציפורים,591,מודיעין-מכבים-רעות,הציפורים,0,132,2016,2499000,5876-5-298,דירה בבית,5,18932
מודיעין-מכבים-רעות,הציפורים,592,מודיעין-מכבים-רעות,הציפורים,0,83,2016,1980000,5877-6-112,דירה,4,23855
מודיעין-מכבים-רעות,הציפורים,593,מודיעין-מכבים-רעות,הציפורים,0,100,2016,1979000,5877-6-284,דירה בבית,4,19790
מודיעין-מכבים-רעות,הציפורים,594,מודיעין-מכבים-רעות,הציפורים,0,154,2016,2500000,5876-5-299,דירה בבית,6,16234
מודיעין-מכבים-רעות,הציפורים,595,מודיעין-מכבים-רעות,הציפורים,0,123,2016,1980000,5877-6-111,דירה,4,16098
מודיעין-מכבים-רעות,הציפורים,596,מודיעין-מכבים-רעות,הציפורים,עפרוני 45,92,2016,1980000,5877-57-17,דירה בבית,4,21522
מודיעין-מכבים-רעות,הציפורים,597,מודיעין-מכבים-רעות,הציפורים,עפרוני 43,92,2016,1915000,5877-58-4,דירה בבית,4,20815
מודיעין-מכבים-רעות,הציפורים,598,מודיעין-מכבים-רעות,הציפורים,0,116,2016,1915000,5877-6-110,דירה,4,16509
מודיעין-מכבים-רעות,הציפורים,599,מודיעין-מכבים-רעות,הציפורים,0,123,2016,2800000,5877-6-109,דירה,5,22764
מודיעין-מכבים-רעות,הציפורים,600,מודיעין-מכבים-רעות,הציפורים,עפרוני 41,92,2016,1920000,5877-59-4,דירה בבית,4,20870
מודיעין-מכבים-רעות,הציפורים,601,מודיעין-מכבים-רעות,הציפורים,0,102,2016,1920000,5877-6-107,דירה,4,18824
מודיעין-מכבים-רעות,הציפורים,602,מודיעין-מכבים-רעות,הציפורים,0,102,2016,2755000,5877-6-108,דירה,5,27010
מודיעין-מכבים-רעות,הציפורים,603,מודיעין-מכבים-רעות,הציפורים,0,122,2016,3100000,5876-5-228,דירה,5,25410
מודיעין-מכבים-רעות,הציפורים,604,מודיעין-מכבים-רעות,הציפורים,0,128,2016,2440000,5877-6-106,דירה,5,19063
מודיעין-מכבים-רעות,הציפורים,605,מודיעין-מכבים-רעות,הציפורים,חסידה 38,142.42,2016,3100000,5876-35-16,דירה בבית,5,21767
מודיעין-מכבים-רעות,הציפורים,606,מודיעין-מכבים-רעות,הציפורים,עפרוני 41,105,2016,2439000,5877-59-1,דירה בבית,5,23229
מודיעין-מכבים-רעות,הציפורים,607,מודיעין-מכבים-רעות,הציפורים,0,116,2016,1925000,5877-6-105,דירה,4,16595
מודיעין-מכבים-רעות,הציפורים,608,מודיעין-מכבים-רעות,הציפורים,עפרוני 43,92,2016,1925000,5877-58-3,דירה בבית,4,20924
מודיעין-מכבים-רעות,הציפורים,609,מודיעין-מכבים-רעות,הציפורים,0,82,2016,636562,5876-5-300,דירה בבית,3,7763
מודיעין-מכבים-רעות,הציפורים,610,מודיעין-מכבים-רעות,הציפורים,0,81,2016,636562,5876-5-224,דירה,3,7859
מודיעין-מכבים-רעות,הציפורים,612,מודיעין-מכבים-רעות,הציפורים,0,82,2016,638043,5876-5-304,דירה בבית,3,7781
מודיעין-מכבים-רעות,הציפורים,613,מודיעין-מכבים-רעות,הציפורים,0,131,2016,2550000,5876-5-222,דירה,5,19466
מודיעין-מכבים-רעות,הציפורים,614,מודיעין-מכבים-רעות,הציפורים,0,82,2016,635631,5876-5-305,דירה בבית,3,7752
מודיעין-מכבים-רעות,הציפורים,615,מודיעין-מכבים-רעות,הציפורים,0,140,2016,2760000,5876-5-308,דירה בבית,5,19714
מודיעין-מכבים-רעות,הציפורים,616,מודיעין-מכבים-רעות,הציפורים,0,82,2016,636217,5876-5-309,דירה בבית,3,7759
מודיעין-מכבים-רעות,הציפורים,618,מודיעין-מכבים-רעות,הציפורים,נחליאלי 29,149.4,2016,3030000,5876-17-8,דירה בבית,6,20281
מודיעין-מכבים-רעות,הציפורים,619,מודיעין-מכבים-רעות,הציפורים,0,82,2016,646529,5876-5-312,דירה בבית,3,7885
מודיעין-מכבים-רעות,הציפורים,621,מודיעין-מכבים-רעות,הציפורים,0,82,2016,635631,5876-5-317,דירה בבית,3,7752
מודיעין-מכבים-רעות,הציפורים,622,מודיעין-מכבים-רעות,הציפורים,0,82,2016,642000,5876-5-320,דירה בבית,3,7829
מודיעין-מכבים-רעות,הציפורים,623,מודיעין-מכבים-רעות,הציפורים,עפרוני 1,114.8,2016,2350000,5877-29-10,דירה בבית,5,20470
מודיעין-מכבים-רעות,הציפורים,624,מודיעין-מכבים-רעות,הציפורים,0,116,2016,2350000,5877-6-104,דירה,5,20259
מודיעין-מכבים-רעות,הציפורים,625,מודיעין-מכבים-רעות,הציפורים,0,82,2016,647000,5876-5-326,דירה בבית,3,7890
מודיעין-מכבים-רעות,הציפורים,626,מודיעין-מכבים-רעות,הציפורים,0,82,2016,642005,5876-5-202,דירה,3,7829
מודיעין-מכבים-רעות,הציפורים,627,מודיעין-מכבים-רעות,הציפורים,0,82,2016,646624,5876-5-203,דירה,3,7886
מודיעין-מכבים-רעות,הציפורים,628,מודיעין-מכבים-רעות,הציפורים,0,82,2016,636217,5876-5-198,דירה,3,7759
מודיעין-מכבים-רעות,הציפורים,630,מודיעין-מכבים-רעות,הציפורים,0,82,2016,634896,5876-5-195,דירה,3,7743
מודיעין-מכבים-רעות,הציפורים,631,מודיעין-מכבים-רעות,הציפורים,0,82,2016,635000,5876-5-330,דירה בבית,3,7744
מודיעין-מכבים-רעות,הציפורים,632,מודיעין-מכבים-רעות,הציפורים,0,82,2016,635756,5876-5-193,דירה,3,7753
מודיעין-מכבים-רעות,הציפורים,633,מודיעין-מכבים-רעות,הציפורים,0,82,2016,640214,5876-5-194,דירה,3,7807
מודיעין-מכבים-רעות,הציפורים,634,מודיעין-מכבים-רעות,הציפורים,0,116,2016,2250000,5877-6-103,דירה,5,19397
מודיעין-מכבים-רעות,הציפורים,635,מודיעין-מכבים-רעות,הציפורים,0,82,2016,643000,5876-5-334,דירה בבית,3,7841
מודיעין-מכבים-רעות,הציפורים,636,מודיעין-מכבים-רעות,הציפורים,חסידה 22,105,2016,2250000,5877-57-6,דירה בבית,5,21429
מודיעין-מכבים-רעות,הציפורים,637,מודיעין-מכבים-רעות,הציפורים,0,82,2016,634896,5876-5-189,דירה,3,7743
מודיעין-מכבים-רעות,הציפורים,638,מודיעין-מכבים-רעות,הציפורים,0,82,2016,646624,5876-5-191,דירה,3,7886
מודיעין-מכבים-רעות,הציפורים,639,מודיעין-מכבים-רעות,הציפורים,0,82,2016,643530,5876-5-190,דירה,3,7848
מודיעין-מכבים-רעות,הציפורים,640,מודיעין-מכבים-רעות,הציפורים,0,82,2016,642850,5876-5-185,דירה,3,7840
מודיעין-מכבים-רעות,הציפורים,641,מודיעין-מכבים-רעות,הציפורים,0,82,2016,681730,5876-5-337,דירה בבית,3,8314
מודיעין-מכבים-רעות,הציפורים,642,מודיעין-מכבים-רעות,הציפורים,0,82,2016,636217,5876-5-184,דירה,3,7759
מודיעין-מכבים-רעות,הציפורים,643,מודיעין-מכבים-רעות,הציפורים,0,81,2016,676696,5876-5-183,דירה,3,8354
מודיעין-מכבים-רעות,הציפורים,644,מודיעין-מכבים-רעות,הציפורים,0,123,2016,1910000,5877-6-102,דירה,4,15528
מודיעין-מכבים-רעות,הציפורים,645,מודיעין-מכבים-רעות,הציפורים,עפרוני 41,92,2016,1909000,5877-59-3,דירה בבית,4,20750
מודיעין-מכבים-רעות,הציפורים,646,מודיעין-מכבים-רעות,הציפורים,דוכיפת 45,144.5,2016,2475000,5876-24-12,דירה בבית,5,17128
מודיעין-מכבים-רעות,הציפורים,647,מודיעין-מכבים-רעות,הציפורים,0,103,2016,2010000,5876-5-340,דירה בבית,4,19515
מודיעין-מכבים-רעות,הציפורים,648,מודיעין-מכבים-רעות,הציפורים,0,122,2016,2500000,5876-5-341,דירה בבית,5,20492
מודיעין-מכבים-רעות,הציפורים,649,מודיעין-מכבים-רעות,הציפורים,0,120,2016,2010000,5876-5-181,דירה,4,16750
מודיעין-מכבים-רעות,הציפורים,650,מודיעין-מכבים-רעות,הציפורים,0,140,2016,2475000,5876-5-182,דירה,5,17679
מודיעין-מכבים-רעות,הציפורים,651,מודיעין-מכבים-רעות,הציפורים,0,154,2016,2380000,5876-5-342,דירה בבית,6,15455
מודיעין-מכבים-רעות,הציפורים,652,מודיעין-מכבים-רעות,הציפורים,0,99,2016,2500000,5876-5-180,דירה,5,25253
מודיעין-מכבים-רעות,הציפורים,653,מודיעין-מכבים-רעות,הציפורים,0,125,2016,2403000,5877-6-285,דירה בבית,5,19224
מודיעין-מכבים-רעות,הציפורים,654,מודיעין-מכבים-רעות,הציפורים,חסידה 20,92,2016,1890000,5877-61-4,דירה בבית,4,20543
מודיעין-מכבים-רעות,הציפורים,655,מודיעין-מכבים-רעות,הציפורים,0,96,2016,1890000,5877-6-100,דירה,4,19688
מודיעין-מכבים-רעות,הציפורים,656,מודיעין-מכבים-רעות,הציפורים,חסידה 20,92,2016,1905000,5877-61-3,דירה בבית,4,20707
מודיעין-מכבים-רעות,הציפורים,657,מודיעין-מכבים-רעות,הציפורים,0,123,2016,1905000,5877-6-99,דירה,4,15488
מודיעין-מכבים-רעות,הציפורים,658,מודיעין-מכבים-רעות,הציפורים,0,154,2016,2489000,5876-5-343,דירה בבית,6,16162
מודיעין-מכבים-רעות,הציפורים,659,מודיעין-מכבים-רעות,הציפורים,חסידה 24,112.1,2016,2300000,5877-29-2,דירה בבית,5,20517
מודיעין-מכבים-רעות,הציפורים,660,מודיעין-מכבים-רעות,הציפורים,0,87,2016,2300000,5877-6-98,דירה,5,26437
מודיעין-מכבים-רעות,הציפורים,661,מודיעין-מכבים-רעות,הציפורים,0,123,2016,1890000,5877-6-97,דירה,4,15366
מודיעין-מכבים-רעות,הציפורים,662,מודיעין-מכבים-רעות,הציפורים,0,140,2016,2670000,5876-5-344,דירה בבית,5,19071
מודיעין-מכבים-רעות,הציפורים,663,מודיעין-מכבים-רעות,הציפורים,צוקית 3,134.04,2016,2420000,5877-81-30,דירה בבית,6,18054
מודיעין-מכבים-רעות,הציפורים,664,מודיעין-מכבים-רעות,הציפורים,0,128,2016,2295800,5877-6-96,דירה,5,17936
מודיעין-מכבים-רעות,הציפורים,665,מודיעין-מכבים-רעות,הציפורים,0,122,2016,2380000,5876-5-345,דירה בבית,5,19508
מודיעין-מכבים-רעות,הציפורים,666,מודיעין-מכבים-רעות,הציפורים,0,104,2016,2380000,5876-5-178,דירה,5,22885
מודיעין-מכבים-רעות,הציפורים,667,מודיעין-מכבים-רעות,הציפורים,0,122,2016,2520000,5876-5-346,דירה בבית,5,20656
מודיעין-מכבים-רעות,הציפורים,668,מודיעין-מכבים-רעות,הציפורים,0,135,2016,2520000,5876-5-177,דירה,5,18667
מודיעין-מכבים-רעות,הציפורים,669,מודיעין-מכבים-רעות,הציפורים,דוכיפת 49,158.6,2016,2600000,5876-21-10,דירה בבית,5,16393
מודיעין-מכבים-רעות,הציפורים,670,מודיעין-מכבים-רעות,הציפורים,0,132,2016,2420000,5876-5-347,דירה בבית,5,18333
מודיעין-מכבים-רעות,הציפורים,671,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,114,2016,2450000,5877-47-1,דירה בבית,5,21491
מודיעין-מכבים-רעות,הציפורים,672,מודיעין-מכבים-רעות,הציפורים,0,126,2016,2450000,5877-6-95,דירה,5,19444
מודיעין-מכבים-רעות,הציפורים,673,מודיעין-מכבים-רעות,הציפורים,0,75,2016,681728,5873-10-31,דירה,3,9090
מודיעין-מכבים-רעות,הציפורים,674,מודיעין-מכבים-רעות,הציפורים,חסידה 24,95,2016,1930000,5877-29-8,דירה בבית,5,20316
מודיעין-מכבים-רעות,הציפורים,675,מודיעין-מכבים-רעות,הציפורים,0,116,2016,1930000,5877-6-94,דירה,5,16638
מודיעין-מכבים-רעות,הציפורים,676,מודיעין-מכבים-רעות,הציפורים,שלדג 10,134.46,2016,2385000,5877-21-30,דירה בבית,6,17738
מודיעין-מכבים-רעות,הציפורים,677,מודיעין-מכבים-רעות,הציפורים,0,105,2016,1900000,5877-6-93,דירה,5,18095
מודיעין-מכבים-רעות,הציפורים,678,מודיעין-מכבים-רעות,הציפורים,שלדג 1,112.6,2016,2400000,5877-25-1,דירה בבית,5,21314
מודיעין-מכבים-רעות,הציפורים,679,מודיעין-מכבים-רעות,הציפורים,0,123,2016,2400000,5877-6-92,דירה,5,19512
מודיעין-מכבים-רעות,הציפורים,680,מודיעין-מכבים-רעות,הציפורים,0,104,2016,2230000,5876-5-348,דירה בבית,4,21442
מודיעין-מכבים-רעות,הציפורים,681,מודיעין-מכבים-רעות,הציפורים,חסידה 18,92,2016,1830000,5877-60-3,דירה בבית,4,19891
מודיעין-מכבים-רעות,הציפורים,682,מודיעין-מכבים-רעות,הציפורים,0,116,2016,1830000,5877-6-91,דירה,4,15776
מודיעין-מכבים-רעות,הציפורים,683,מודיעין-מכבים-רעות,הציפורים,0,140,2016,2550000,5876-5-349,דירה בבית,5,18214
מודיעין-מכבים-רעות,הציפורים,684,מודיעין-מכבים-רעות,הציפורים,0,154,2016,2475000,5876-5-351,דירה בבית,6,16071
מודיעין-מכבים-רעות,הציפורים,685,מודיעין-מכבים-רעות,הציפורים,חסידה 26,114.6,2016,2250000,5877-28-1,דירה בבית,5,19634
מודיעין-מכבים-רעות,הציפורים,686,מודיעין-מכבים-רעות,הציפורים,0,102,2016,2250000,5877-6-90,דירה,5,22059
מודיעין-מכבים-רעות,הציפורים,687,מודיעין-מכבים-רעות,הציפורים,צוקית 3,134.46,2016,2380000,5877-81-14,דירה בבית,6,17700
מודיעין-מכבים-רעות,הציפורים,689,מודיעין-מכבים-רעות,הציפורים,0,154,2016,2390000,5876-5-352,דירה בבית,6,15519
מודיעין-מכבים-רעות,הציפורים,690,מודיעין-מכבים-רעות,הציפורים,0,87,2016,2782000,5877-6-89,דירה בבית,5,31977
מודיעין-מכבים-רעות,הציפורים,691,מודיעין-מכבים-רעות,הציפורים,עפרוני 13,117,2016,3225000,5877-47-36,דירה בבית,5,27564
מודיעין-מכבים-רעות,הציפורים,692,מודיעין-מכבים-רעות,הציפורים,0,156,2016,2237000,5876-5-353,דירה בבית,6,14340
מודיעין-מכבים-רעות,הציפורים,693,מודיעין-מכבים-רעות,הציפורים,0,128,2016,3225000,5877-6-88,דירה,5,25195
מודיעין-מכבים-רעות,הציפורים,694,מודיעין-מכבים-רעות,הציפורים,0,133,2016,2579000,5876-5-354,דירה בבית,6,19391
מודיעין-מכבים-רעות,הציפורים,695,מודיעין-מכבים-רעות,הציפורים,0,140,2016,2550000,5876-5-355,דירה בבית,5,18214
מודיעין-מכבים-רעות,הציפורים,696,מודיעין-מכבים-רעות,הציפורים,שלדג 1,97,2016,1900000,5877-25-8,דירה בבית,5,19588
מודיעין-מכבים-רעות,הציפורים,697,מודיעין-מכבים-רעות,הציפורים,0,117,2016,1900000,5877-6-87,דירה,5,16239
מודיעין-מכבים-רעות,הציפורים,698,מודיעין-מכבים-רעות,הציפורים,0,118,2016,3225000,5877-6-86,דירה,6,27331
מודיעין-מכבים-רעות,הציפורים,699,מודיעין-מכבים-רעות,הציפורים,0,156,2016,2380000,5876-5-356,דירה בבית,6,15256
מודיעין-מכבים-רעות,הציפורים,700,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,112.6,2016,2450000,5877-25-10,דירה בבית,5,21758
