city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עכו,אזור תעשיה זעירה,750,עכו,אזור תעשיה זעירה,0,105,2015,845000,18034-6-45,דירה,3,8048
עכו,אזור תעשיה זעירה,751,עכו,אזור תעשיה זעירה,0,80,2015,845000,18034-40-79,דירה בבית,3,10563
עכו,אזור תעשיה זעירה,752,עכו,אזור תעשיה זעירה,0,120,2015,1413000,18034-2-104,דירה בבית,5,11775
עכו,אזור תעשיה זעירה,753,עכו,אזור תעשיה זעירה,0,80,2015,1271300,18034-6-42,דירה,4,15891
עכו,אזור תעשיה זעירה,754,עכו,אזור תעשיה זעירה,0,150,2015,1413700,18034-6-43,דירה,5,9425
עכו,אזור תעשיה זעירה,755,עכו,אזור תעשיה זעירה,0,105,2015,1490000,18034-6-44,דירה,5,14190
עכו,אזור תעשיה זעירה,757,עכו,אזור תעשיה זעירה,0,80,2015,880000,18034-6-41,דירה,3,11000
עכו,אזור תעשיה זעירה,758,עכו,אזור תעשיה זעירה,0,70,2015,880000,18034-2-106,דירה בבית,3,12571
עכו,אזור תעשיה זעירה,760,עכו,אזור תעשיה זעירה,0,117,2015,1290000,18034-6-38,דירה,4,11026
עכו,אזור תעשיה זעירה,761,עכו,אזור תעשיה זעירה,0,80,2015,1388135,18034-6-40,דירה,4,17352
עכו,אזור תעשיה זעירה,762,עכו,אזור תעשיה זעירה,0,100,2015,1388000,18034-2-107,דירה בבית,4,13880
עכו,אזור תעשיה זעירה,763,עכו,אזור תעשיה זעירה,0,105,2015,1385000,18034-6-39,דירה,5,13190
עכו,אזור תעשיה זעירה,764,עכו,אזור תעשיה זעירה,0,100,2015,1280000,18037-41-27,דירה בבית,4,12800
עכו,אזור תעשיה זעירה,765,עכו,אזור תעשיה זעירה,0,80,2015,1280000,18034-6-36,דירה,4,16000
עכו,אזור תעשיה זעירה,766,עכו,אזור תעשיה זעירה,0,117,2015,1405000,18034-6-37,דירה,5,12009
עכו,אזור תעשיה זעירה,767,עכו,אזור תעשיה זעירה,0,120,2015,1405000,18034-2-109,דירה בבית,5,11708
עכו,אזור תעשיה זעירה,768,עכו,אזור תעשיה זעירה,0,120,2015,1425000,18034-2-110,דירה בבית,5,11875
עכו,אזור תעשיה זעירה,769,עכו,אזור תעשיה זעירה,0,117,2015,1425000,18034-6-35,דירה,5,12179
עכו,אזור תעשיה זעירה,770,עכו,אזור תעשיה זעירה,0,100,2015,1322000,18034-2-111,דירה בבית,4,13220
עכו,אזור תעשיה זעירה,771,עכו,אזור תעשיה זעירה,0,80,2015,1322000,18034-6-34,דירה,4,16525
עכו,אזור תעשיה זעירה,772,עכו,אזור תעשיה זעירה,0,70,2015,867000,18034-2-112,דירה בבית,3,12386
עכו,אזור תעשיה זעירה,773,עכו,אזור תעשיה זעירה,0,80,2015,867584,18034-6-33,דירה,3,10845
עכו,אזור תעשיה זעירה,774,עכו,אזור תעשיה זעירה,0,100,2015,1330000,18034-40-80,דירה בבית,4,13300
עכו,אזור תעשיה זעירה,775,עכו,אזור תעשיה זעירה,0,117,2015,1330000,18034-6-32,דירה,4,11368
עכו,אזור תעשיה זעירה,776,עכו,אזור תעשיה זעירה,0,120,2015,1385000,18034-105-1,דירה בבית,5,11542
עכו,אזור תעשיה זעירה,777,עכו,אזור תעשיה זעירה,0,120,2015,1345000,18034-40-81,דירה בבית,5,11208
עכו,אזור תעשיה זעירה,778,עכו,אזור תעשיה זעירה,0,148,2015,1345500,18034-6-30,דירה,5,9091
עכו,אזור תעשיה זעירה,779,עכו,אזור תעשיה זעירה,0,106,2015,1414906,18034-6-31,דירה,5,13348
עכו,אזור תעשיה זעירה,780,עכו,אזור תעשיה זעירה,0,143,2015,2144173,18034-6-29,דירה,5,14994
עכו,אזור תעשיה זעירה,782,עכו,אזור תעשיה זעירה,0,117,2015,1329635,18034-6-28,דירה,4,11364
עכו,אזור תעשיה זעירה,783,עכו,אזור תעשיה זעירה,0,100,2015,1329000,18034-40-84,דירה בבית,4,13290
עכו,אזור תעשיה זעירה,784,עכו,אזור תעשיה זעירה,0,106,2015,875000,18034-6-27,דירה,3,8255
עכו,אזור תעשיה זעירה,785,עכו,אזור תעשיה זעירה,0,70,2015,875000,18034-40-85,דירה בבית,3,12500
עכו,אזור תעשיה זעירה,786,עכו,אזור תעשיה זעירה,0,120,2015,1367000,18037-41-28,דירה בבית,5,11392
עכו,אזור תעשיה זעירה,787,עכו,אזור תעשיה זעירה,0,120,2015,1315000,18034-40-86,דירה בבית,4,10958
עכו,אזור תעשיה זעירה,788,עכו,אזור תעשיה זעירה,0,117,2015,1407000,18034-6-26,דירה,5,12026
עכו,אזור תעשיה זעירה,789,עכו,אזור תעשיה זעירה,0,117,2015,1345000,18034-6-25,דירה,4,11496
עכו,אזור תעשיה זעירה,790,עכו,אזור תעשיה זעירה,0,80,2015,1315000,18034-6-23,דירה,4,16438
עכו,אזור תעשיה זעירה,791,עכו,אזור תעשיה זעירה,0,105,2015,1367000,18034-6-24,דירה,5,13019
עכו,אזור תעשיה זעירה,792,עכו,אזור תעשיה זעירה,0,100,2015,1370000,18034-40-89,דירה בבית,4,13700
עכו,אזור תעשיה זעירה,793,עכו,אזור תעשיה זעירה,0,106,2015,1370000,18034-6-22,דירה,4,12925
עכו,אזור תעשיה זעירה,794,עכו,אזור תעשיה זעירה,0,117,2015,1332000,18034-6-21,דירה,4,11385
עכו,אזור תעשיה זעירה,795,עכו,אזור תעשיה זעירה,0,110,2015,800000,18034-6-20,דירה,3,7273
עכו,אזור תעשיה זעירה,796,עכו,אזור תעשיה זעירה,0,100,2015,1332000,18034-40-90,דירה בבית,4,13320
עכו,אזור תעשיה זעירה,797,עכו,אזור תעשיה זעירה,הארבעה 4,83.5,2015,745000,18033-67-52,דירה בבית,4,8922
עכו,אזור תעשיה זעירה,798,עכו,אזור תעשיה זעירה,0,105,2015,1370000,18034-6-19,דירה,5,13048
עכו,אזור תעשיה זעירה,799,עכו,אזור תעשיה זעירה,0,80,2015,1352000,18034-6-18,דירה,4,16900
עכו,אזור תעשיה זעירה,800,עכו,אזור תעשיה זעירה,0,130,2015,1400000,18034-40-92,דירה בבית,5,10769
עכו,אזור תעשיה זעירה,801,עכו,אזור תעשיה זעירה,0,117,2015,1390000,18034-6-16,דירה,5,11880
עכו,אזור תעשיה זעירה,802,עכו,אזור תעשיה זעירה,0,117,2015,1400000,18034-6-17,דירה,5,11966
עכו,אזור תעשיה זעירה,803,עכו,אזור תעשיה זעירה,0,80,2015,810000,18034-6-15,דירה,3,10125
עכו,אזור תעשיה זעירה,804,עכו,אזור תעשיה זעירה,0,70,2015,810000,18034-2-113,דירה בבית,3,11571
עכו,אזור תעשיה זעירה,805,עכו,אזור תעשיה זעירה,0,95,2015,1355000,18034-2-114,דירה בבית,4,14263
עכו,אזור תעשיה זעירה,806,עכו,אזור תעשיה זעירה,0,80,2015,1355000,18034-6-14,דירה,4,16938
עכו,אזור תעשיה זעירה,807,עכו,אזור תעשיה זעירה,0,117,2015,1430000,18034-6-13,דירה,5,12222
עכו,אזור תעשיה זעירה,808,עכו,אזור תעשיה זעירה,0,120,2015,1430000,18039-40-1,דירה בבית,5,11917
עכו,אזור תעשיה זעירה,809,עכו,אזור תעשיה זעירה,0,106,2015,1330000,18034-6-12,דירה,4,12547
עכו,אזור תעשיה זעירה,810,עכו,אזור תעשיה זעירה,0,100,2015,1330000,18034-2-115,דירה בבית,4,13300
עכו,אזור תעשיה זעירה,811,עכו,אזור תעשיה זעירה,0,126,2015,1395000,18034-2-116,דירה בבית,5,11071
עכו,אזור תעשיה זעירה,812,עכו,אזור תעשיה זעירה,0,117,2015,1395000,18034-6-11,דירה,5,11923
עכו,אזור תעשיה זעירה,813,עכו,אזור תעשיה זעירה,0,130,2015,1310000,18034-2-117,דירה בבית,5,10077
עכו,אזור תעשיה זעירה,814,עכו,אזור תעשיה זעירה,0,117,2015,1310000,18034-6-10,דירה,5,11197
עכו,אזור תעשיה זעירה,815,עכו,אזור תעשיה זעירה,0,120,2015,1347000,18034-94-254,דירה בבית,5,11225
עכו,אזור תעשיה זעירה,816,עכו,אזור תעשיה זעירה,0,117,2015,1347000,18034-6-9,דירה,5,11513
עכו,אזור תעשיה זעירה,817,עכו,אזור תעשיה זעירה,0,100,2015,1350000,18034-42-2,דירה בבית,4,13500
עכו,אזור תעשיה זעירה,818,עכו,אזור תעשיה זעירה,0,105,2015,1350000,18034-6-8,דירה,4,12857
עכו,אזור תעשיה זעירה,819,עכו,אזור תעשיה זעירה,0,106,2015,1360000,18034-6-6,דירה,4,12830
עכו,אזור תעשיה זעירה,820,עכו,אזור תעשיה זעירה,0,100,2015,1400000,18034-94-255,דירה בבית,4,14000
עכו,אזור תעשיה זעירה,821,עכו,אזור תעשיה זעירה,0,100,2015,1360000,18034-2-118,דירה בבית,4,13600
עכו,אזור תעשיה זעירה,822,עכו,אזור תעשיה זעירה,0,105,2015,1400000,18034-6-7,דירה,4,13333
עכו,אזור תעשיה זעירה,823,עכו,אזור תעשיה זעירה,0,100,2015,1330000,18034-42-3,דירה בבית,4,13300
עכו,אזור תעשיה זעירה,824,עכו,אזור תעשיה זעירה,0,105,2015,1330000,18034-6-5,דירה,4,12667
עכו,אזור תעשיה זעירה,825,עכו,אזור תעשיה זעירה,0,166,2015,2400000,18034-6-4,דירה,6,14458
עכו,אזור תעשיה זעירה,826,עכו,אזור תעשיה זעירה,0,150,2015,2400000,18034-2-119,דירה בבית,6,16000
עכו,אזור תעשיה זעירה,827,עכו,אזור תעשיה זעירה,0,80,2015,1342000,18034-6-2,דירה,4,16775
עכו,אזור תעשיה זעירה,828,עכו,אזור תעשיה זעירה,0,117,2015,1422000,18034-6-3,דירה,5,12154
עכו,אזור תעשיה זעירה,829,עכו,אזור תעשיה זעירה,0,117,2015,1315000,18034-6-1,דירה,4,11239
עכו,אזור תעשיה זעירה,831,עכו,אזור תעשיה זעירה,בן עמי 52,73.6,2015,550000,18006-135-73,דירה בבית,4,7473
עכו,אזור תעשיה זעירה,833,עכו,אזור תעשיה זעירה,בן עמי 52,73.6,2015,730000,18006-135-80,דירה בבית,4,9918
