city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,נופים,729,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,87,2018,1765000,5956-89-5,דירה,4,20287
מודיעין-מכבים-רעות,נופים,730,מודיעין-מכבים-רעות,נופים,0,123,2018,2440000,5957-28-35,דירה בבית,5,19837
מודיעין-מכבים-רעות,נופים,731,מודיעין-מכבים-רעות,נופים,0,98,2018,1795000,5957-18-70,דירה בבית,4,18316
מודיעין-מכבים-רעות,נופים,732,מודיעין-מכבים-רעות,נופים,0,98,2018,1795000,5957-19-2,דירה,4,18316
מודיעין-מכבים-רעות,נופים,733,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2230000,5956-87-20,דירה,5,18430
מודיעין-מכבים-רעות,נופים,734,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,122,2018,2295000,5956-89-4,דירה,5,18811
מודיעין-מכבים-רעות,נופים,735,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,121,2018,2280000,5956-89-74,דירה בבית,5,18843
מודיעין-מכבים-רעות,נופים,736,מודיעין-מכבים-רעות,נופים,0,105,2018,1973000,5957-18-13,דירה,4,18790
מודיעין-מכבים-רעות,נופים,737,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2230000,5956-87-90,דירה בבית,5,18430
מודיעין-מכבים-רעות,נופים,738,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2018,1935000,5956-87-18,דירה,4,19350
מודיעין-מכבים-רעות,נופים,739,מודיעין-מכבים-רעות,נופים,0,90,2018,1934000,5300-3-287,דירה בבית,4,21489
מודיעין-מכבים-רעות,נופים,740,מודיעין-מכבים-רעות,נופים,0,125,2018,2680000,5300-3-118,דירה,5,21440
מודיעין-מכבים-רעות,נופים,741,מודיעין-מכבים-רעות,נופים,יער ברעם 24,147,2018,3250000,5956-175-1,דירה בבית,5,22109
מודיעין-מכבים-רעות,נופים,742,מודיעין-מכבים-רעות,נופים,0,137,2018,3250000,5300-3-96,דירה,5,23723
מודיעין-מכבים-רעות,נופים,743,מודיעין-מכבים-רעות,נופים,0,118,2018,2490000,5300-3-82,דירה,5,21102
מודיעין-מכבים-רעות,נופים,744,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,103,2018,2030000,5956-70-23,דירה בבית,4,19709
מודיעין-מכבים-רעות,נופים,745,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,100,2018,1925000,5956-89-2,דירה בבית,4,19250
מודיעין-מכבים-רעות,נופים,746,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2018,1925000,5956-87-17,דירה,4,19250
מודיעין-מכבים-רעות,נופים,747,מודיעין-מכבים-רעות,נופים,0,106,2018,2580000,5957-28-36,דירה בבית,4,24340
מודיעין-מכבים-רעות,נופים,748,מודיעין-מכבים-רעות,נופים,0,126,2018,2390000,5300-3-288,מיני פנטהאוז,5,18968
מודיעין-מכבים-רעות,נופים,749,מודיעין-מכבים-רעות,נופים,0,118,2018,2830000,5300-3-289,דירה בבית,5,23983
מודיעין-מכבים-רעות,נופים,750,מודיעין-מכבים-רעות,נופים,יערות ישראל 52,115.6,2018,2505000,5956-141-2,דירה בבית,5,21670
מודיעין-מכבים-רעות,נופים,751,מודיעין-מכבים-רעות,נופים,0,121,2018,2500000,5300-3-200,דירה,5,20661
מודיעין-מכבים-רעות,נופים,754,מודיעין-מכבים-רעות,נופים,0,150,2018,3200000,5957-18-12,דירה,6,21333
מודיעין-מכבים-רעות,נופים,755,מודיעין-מכבים-רעות,נופים,0,158,2018,3200000,5957-19-19,דירה בבית,6,20253
מודיעין-מכבים-רעות,נופים,756,מודיעין-מכבים-רעות,נופים,0,122,2018,2600000,5300-3-140,דירה,5,21311
מודיעין-מכבים-רעות,נופים,757,מודיעין-מכבים-רעות,נופים,0,118,2018,1899000,5301-8-3,דירה בבית,5,16093
מודיעין-מכבים-רעות,נופים,758,מודיעין-מכבים-רעות,נופים,0,130,2018,2558000,5957-18-72,דירה בבית,5,19677
מודיעין-מכבים-רעות,נופים,759,מודיעין-מכבים-רעות,נופים,יערות ישראל 52,115.8,2018,2605000,5956-141-1,דירה בבית,5,22496
מודיעין-מכבים-רעות,נופים,760,מודיעין-מכבים-רעות,נופים,0,106,2018,2600000,5957-28-37,דירת גן,4,24528
מודיעין-מכבים-רעות,נופים,761,מודיעין-מכבים-רעות,נופים,0,138,2018,3225000,5300-3-94,דירה,6,23370
מודיעין-מכבים-רעות,נופים,762,מודיעין-מכבים-רעות,נופים,0,106,2018,1977000,5957-18-10,דירה,4,18651
מודיעין-מכבים-רעות,נופים,763,מודיעין-מכבים-רעות,נופים,0,166,2018,3450000,5300-3-40,דירת גן,5,20783
מודיעין-מכבים-רעות,נופים,764,מודיעין-מכבים-רעות,נופים,0,105,2018,2010000,5957-19-1,דירה,4,19143
מודיעין-מכבים-רעות,נופים,765,מודיעין-מכבים-רעות,נופים,0,123,2018,2350000,5957-28-38,דירה בבית,5,19106
מודיעין-מכבים-רעות,נופים,766,מודיעין-מכבים-רעות,נופים,0,107,2018,2000000,5957-18-9,דירה,4,18692
מודיעין-מכבים-רעות,נופים,767,מודיעין-מכבים-רעות,נופים,0,124,2018,2650000,5300-3-158,דירה,5,21371
מודיעין-מכבים-רעות,נופים,768,מודיעין-מכבים-רעות,נופים,0,147,2018,3250000,5300-3-291,דירה בבית,5,22109
מודיעין-מכבים-רעות,נופים,769,מודיעין-מכבים-רעות,נופים,0,104,2018,2288000,5957-18-8,דירה,5,22000
מודיעין-מכבים-רעות,נופים,770,מודיעין-מכבים-רעות,נופים,0,135,2018,2650000,5300-3-292,דירה בבית,6,19630
מודיעין-מכבים-רעות,נופים,771,מודיעין-מכבים-רעות,נופים,0,130,2018,1840000,5957-18-7,דירה,4,14154
מודיעין-מכבים-רעות,נופים,772,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2200000,5956-87-91,דירה בבית,5,18182
מודיעין-מכבים-רעות,נופים,773,מודיעין-מכבים-רעות,נופים,0,132,2018,3050000,5300-3-293,דירה בבית,5,23106
מודיעין-מכבים-רעות,נופים,774,מודיעין-מכבים-רעות,נופים,0,123,2018,2345000,5957-28-39,דירה בבית,5,19065
מודיעין-מכבים-רעות,נופים,775,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,87,2018,1765000,5956-89-1,דירה,4,20287
מודיעין-מכבים-רעות,נופים,776,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,86,2018,1765000,5956-87-92,דירה בבית,3.5,20523
מודיעין-מכבים-רעות,נופים,777,מודיעין-מכבים-רעות,נופים,0,104,2018,1877300,5957-18-5,דירה,4,18051
מודיעין-מכבים-רעות,נופים,778,מודיעין-מכבים-רעות,נופים,0,98,2018,1908000,5957-18-6,דירה,4,19469
מודיעין-מכבים-רעות,נופים,779,מודיעין-מכבים-רעות,נופים,0,124,2018,2275000,5957-18-4,דירה,5,18347
מודיעין-מכבים-רעות,נופים,780,מודיעין-מכבים-רעות,נופים,0,130,2018,2700000,5300-3-294,דירה בבית,5,20769
מודיעין-מכבים-רעות,נופים,781,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,144,2018,2800000,5956-87-15,דירת גן,5,19444
מודיעין-מכבים-רעות,נופים,782,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2190000,5956-87-93,דירה בבית,5,18099
מודיעין-מכבים-רעות,נופים,783,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,140,2018,3050000,5956-87-12,דירה,5,21786
מודיעין-מכבים-רעות,נופים,784,מודיעין-מכבים-רעות,נופים,0,154,2018,3540000,5300-3-295,דירה בבית,6,22987
מודיעין-מכבים-רעות,נופים,785,מודיעין-מכבים-רעות,נופים,0,135,2018,2850000,5300-3-296,דירה בבית,5,21111
מודיעין-מכבים-רעות,נופים,786,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,122,2018,2250000,5956-87-11,דירה,5,18443
מודיעין-מכבים-רעות,נופים,787,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,122,2018,2250000,5956-89-75,דירה בבית,5,18443
מודיעין-מכבים-רעות,נופים,788,מודיעין-מכבים-רעות,נופים,0,103,2018,2316000,5300-3-297,דירה בבית,5,22485
מודיעין-מכבים-רעות,נופים,789,מודיעין-מכבים-רעות,נופים,יער בן שמן 58,116.1,2018,2875000,5956-141-6,דירה בבית,5,24763
מודיעין-מכבים-רעות,נופים,790,מודיעין-מכבים-רעות,נופים,0,121,2018,2870000,5300-3-176,דירה,5,23719
מודיעין-מכבים-רעות,נופים,791,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,122,2018,2310000,5956-87-10,דירה,5,18934
מודיעין-מכבים-רעות,נופים,792,מודיעין-מכבים-רעות,נופים,0,104,2018,2000000,5957-18-73,דירה בבית,4,19231
מודיעין-מכבים-רעות,נופים,793,מודיעין-מכבים-רעות,נופים,0,150,2018,2800000,5957-19-20,דירה בבית,6,18667
מודיעין-מכבים-רעות,נופים,794,מודיעין-מכבים-רעות,נופים,0,130,2018,2800000,5957-18-3,דירה,6,21538
מודיעין-מכבים-רעות,נופים,795,מודיעין-מכבים-רעות,נופים,0,133,2018,3010000,5300-3-298,דירה בבית,6,22632
מודיעין-מכבים-רעות,נופים,796,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,87,2018,1775000,5956-87-95,דירה בבית,3.5,20402
מודיעין-מכבים-רעות,נופים,797,מודיעין-מכבים-רעות,נופים,0,128,2018,3000000,5957-28-40,דירה בבית,5,23438
מודיעין-מכבים-רעות,נופים,798,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2250000,5956-87-96,דירה בבית,5,18595
מודיעין-מכבים-רעות,נופים,799,מודיעין-מכבים-רעות,נופים,0,99,2018,2010000,5300-3-92,דירה בבית,4,20303
מודיעין-מכבים-רעות,נופים,800,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,86,2018,1800000,5956-87-8,דירה,4,20930
מודיעין-מכבים-רעות,נופים,801,מודיעין-מכבים-רעות,נופים,0,123,2018,2312500,5957-28-41,דירה בבית,5,18801
מודיעין-מכבים-רעות,נופים,802,מודיעין-מכבים-רעות,נופים,0,86,2018,1799000,5300-3-300,דירה בבית,4,20919
מודיעין-מכבים-רעות,נופים,803,מודיעין-מכבים-רעות,נופים,0,137,2018,3275000,5300-3-38,דירה,5,23905
מודיעין-מכבים-רעות,נופים,804,מודיעין-מכבים-רעות,נופים,0,177,2018,3200000,5301-8-4,דירה בבית,6,18079
מודיעין-מכבים-רעות,נופים,805,מודיעין-מכבים-רעות,נופים,0,145,2018,2700000,5300-3-301,דירה בבית,5,18621
מודיעין-מכבים-רעות,נופים,806,מודיעין-מכבים-רעות,נופים,0,135,2018,2650000,5300-3-302,דירה בבית,5,19630
מודיעין-מכבים-רעות,נופים,807,מודיעין-מכבים-רעות,נופים,0,104,2018,1945000,5957-19-21,דירה בבית,4,18702
מודיעין-מכבים-רעות,נופים,808,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,86,2018,1715000,5956-87-7,דירה,4,19942
מודיעין-מכבים-רעות,נופים,809,מודיעין-מכבים-רעות,נופים,0,120,2018,2400000,5300-3-304,דירה בבית,5,20000
מודיעין-מכבים-רעות,נופים,810,מודיעין-מכבים-רעות,נופים,0,104,2018,1945000,5957-18-1,דירה,4,18702
מודיעין-מכבים-רעות,נופים,811,מודיעין-מכבים-רעות,נופים,יערות ישראל 54,128.1,2018,3055000,5956-140-16,דירה בבית,5,23849
מודיעין-מכבים-רעות,נופים,812,מודיעין-מכבים-רעות,נופים,0,134,2018,2600000,5300-3-306,דירה בבית,5,19403
מודיעין-מכבים-רעות,נופים,813,מודיעין-מכבים-רעות,נופים,0,140,2018,3050000,5300-3-186,דירה,5,21786
מודיעין-מכבים-רעות,נופים,814,מודיעין-מכבים-רעות,נופים,0,116,2018,2069000,5300-3-307,דירה בבית,5,17836
מודיעין-מכבים-רעות,נופים,815,מודיעין-מכבים-רעות,נופים,יערות ישראל 36,118,2018,2600000,5956-149-2,דירה בבית,5,22034
מודיעין-מכבים-רעות,נופים,816,מודיעין-מכבים-רעות,נופים,0,129,2018,2600000,5300-3-174,דירה,5,20155
מודיעין-מכבים-רעות,נופים,817,מודיעין-מכבים-רעות,נופים,0,116,2018,2070000,5300-3-175,דירה,5,17845
מודיעין-מכבים-רעות,נופים,818,מודיעין-מכבים-רעות,נופים,0,145,2018,2700000,5300-3-308,דירה בבית,5,18621
מודיעין-מכבים-רעות,נופים,819,מודיעין-מכבים-רעות,נופים,יער הזורע 30,101,2018,1377000,5957-90-1,דירה בבית,4,13634
מודיעין-מכבים-רעות,נופים,820,מודיעין-מכבים-רעות,נופים,0,100,2018,1965000,5300-3-309,דירה בבית,4,19650
מודיעין-מכבים-רעות,נופים,821,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2018,1965000,5956-87-6,דירה,4,19650
מודיעין-מכבים-רעות,נופים,822,מודיעין-מכבים-רעות,נופים,0,99,2018,2000000,5300-3-85,דירה בבית,4,20202
מודיעין-מכבים-רעות,נופים,823,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,86,2018,1800000,5956-87-5,דירה בבית,3.5,20930
מודיעין-מכבים-רעות,נופים,824,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2230000,5956-87-97,דירה בבית,5,18430
מודיעין-מכבים-רעות,נופים,825,מודיעין-מכבים-רעות,נופים,0,145,2018,3000000,5300-3-78,דירה בבית,6,20690
מודיעין-מכבים-רעות,נופים,826,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,86,2018,1800000,5956-87-3,דירה,4,20930
מודיעין-מכבים-רעות,נופים,827,מודיעין-מכבים-רעות,נופים,0,123,2018,2290000,5957-28-42,דירה בבית,5,18618
מודיעין-מכבים-רעות,נופים,828,מודיעין-מכבים-רעות,נופים,יער חרובית 18,123,2018,2290000,5956-69-34,דירה בבית,5,18618
מודיעין-מכבים-רעות,נופים,829,מודיעין-מכבים-רעות,נופים,0,145,2018,2800000,5300-3-313,דירה בבית,5,19310
מודיעין-מכבים-רעות,נופים,830,מודיעין-מכבים-רעות,נופים,0,136,2018,2800000,5300-3-193,דירה,5,20588
מודיעין-מכבים-רעות,נופים,831,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2018,1930000,5956-87-98,דירה בבית,4,19300
מודיעין-מכבים-רעות,נופים,832,מודיעין-מכבים-רעות,נופים,יער בן שמן 58,90,2018,2160000,5956-141-12,דירה בבית,4,24000
מודיעין-מכבים-רעות,נופים,833,מודיעין-מכבים-רעות,נופים,0,100,2018,1930000,5300-3-163,דירה,4,19300
מודיעין-מכבים-רעות,נופים,834,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,104,2018,2000000,5956-70-24,דירה בבית,4,19231
מודיעין-מכבים-רעות,נופים,835,מודיעין-מכבים-רעות,נופים,0,97,2018,2154200,5300-3-157,דירה,4,22208
מודיעין-מכבים-רעות,נופים,836,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,105,2018,2000000,5956-70-1,דירה,4,19048
מודיעין-מכבים-רעות,נופים,837,מודיעין-מכבים-רעות,נופים,0,145,2018,3005000,5300-3-314,דירה בבית,6,20724
מודיעין-מכבים-רעות,נופים,838,מודיעין-מכבים-רעות,נופים,0,145,2018,3000000,5300-3-25,דירה,6,20690
מודיעין-מכבים-רעות,נופים,839,מודיעין-מכבים-רעות,נופים,0,118,2018,2454000,5300-3-315,דירה בבית,5,20797
מודיעין-מכבים-רעות,נופים,840,מודיעין-מכבים-רעות,נופים,0,139,2018,2454000,5300-3-10,דירה,5,17655
מודיעין-מכבים-רעות,נופים,841,מודיעין-מכבים-רעות,נופים,0,129,2018,2383000,5957-18-74,דירה בבית,5,18473
מודיעין-מכבים-רעות,נופים,842,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,1755000,5956-87-99,דירה בבית,3.5,14504
מודיעין-מכבים-רעות,נופים,843,מודיעין-מכבים-רעות,נופים,0,98,2018,1855000,5957-18-75,דירה בבית,4,18929
מודיעין-מכבים-רעות,נופים,844,מודיעין-מכבים-רעות,נופים,0,144,2018,2390000,5300-3-316,דירה בבית,5,16597
מודיעין-מכבים-רעות,נופים,845,מודיעין-מכבים-רעות,נופים,0,126,2018,2390000,5956-66-2,דירה,5,18968
מודיעין-מכבים-רעות,נופים,846,מודיעין-מכבים-רעות,נופים,0,141,2018,2945000,5956-66-3,דירת גן,5,20887
מודיעין-מכבים-רעות,נופים,847,מודיעין-מכבים-רעות,נופים,0,86,2018,1755000,5300-3-2,דירה,3,20407
מודיעין-מכבים-רעות,נופים,848,מודיעין-מכבים-רעות,נופים,0,106,2018,2580000,5957-28-43,דירה בבית,4,24340
מודיעין-מכבים-רעות,נופים,849,מודיעין-מכבים-רעות,נופים,0,146,2017,3250000,5957-28-44,דירה בבית,5,22260
מודיעין-מכבים-רעות,נופים,850,מודיעין-מכבים-רעות,נופים,0,128,2017,3250000,5957-28-18,דירה,5,25391
מודיעין-מכבים-רעות,נופים,851,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,120,2017,2220000,5956-87-100,דירה בבית,5,18500
מודיעין-מכבים-רעות,נופים,852,מודיעין-מכבים-רעות,נופים,0,121,2017,2220000,5300-3-133,דירה,5,18347
מודיעין-מכבים-רעות,נופים,853,מודיעין-מכבים-רעות,נופים,0,144,2017,3170000,5956-66-1,דירת גן,5,22014
מודיעין-מכבים-רעות,נופים,854,מודיעין-מכבים-רעות,נופים,0,144,2017,3170000,5300-3-318,דירה בבית,5,22014
מודיעין-מכבים-רעות,נופים,855,מודיעין-מכבים-רעות,נופים,יערות ישראל 62,167,2017,2650000,5956-178-2,דירה בבית,5,15868
מודיעין-מכבים-רעות,נופים,856,מודיעין-מכבים-רעות,נופים,0,125,2017,2650000,5300-3-77,דירה,5,21200
מודיעין-מכבים-רעות,נופים,857,מודיעין-מכבים-רעות,נופים,0,148,2017,3550000,5300-3-76,דירה בבית,6,23986
מודיעין-מכבים-רעות,נופים,858,מודיעין-מכבים-רעות,נופים,0,124,2017,2650000,5300-3-73,דירה בבית,5,21371
מודיעין-מכבים-רעות,נופים,859,מודיעין-מכבים-רעות,נופים,0,147,2017,3250000,5300-3-71,דירה בבית,6,22109
מודיעין-מכבים-רעות,נופים,860,מודיעין-מכבים-רעות,נופים,0,121,2017,2090000,5300-3-192,דירה,5,17273
מודיעין-מכבים-רעות,נופים,861,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2017,2090000,5956-87-101,דירה בבית,5,17273
מודיעין-מכבים-רעות,נופים,862,מודיעין-מכבים-רעות,נופים,0,165,2017,3625000,5300-3-322,דירה בבית,6,21970
מודיעין-מכבים-רעות,נופים,863,מודיעין-מכבים-רעות,נופים,0,129,2017,2367000,5300-3-150,דירה,5,18349
מודיעין-מכבים-רעות,נופים,864,מודיעין-מכבים-רעות,נופים,0,109,2017,2297000,5300-3-151,דירה,4,21073
מודיעין-מכבים-רעות,נופים,865,מודיעין-מכבים-רעות,נופים,0,124,2017,2366000,5300-3-323,דירה בבית,5,19081
מודיעין-מכבים-רעות,נופים,866,מודיעין-מכבים-רעות,נופים,0,106,2017,2570000,5957-28-45,דירה בבית,4,24245
מודיעין-מכבים-רעות,נופים,867,מודיעין-מכבים-רעות,נופים,0,86,2017,1735000,5300-3-132,דירה,4,20174
מודיעין-מכבים-רעות,נופים,868,מודיעין-מכבים-רעות,נופים,0,86,2017,1734000,5300-3-325,דירה בבית,4,20163
מודיעין-מכבים-רעות,נופים,869,מודיעין-מכבים-רעות,נופים,0,100,2017,1890000,5300-3-326,דירה בבית,4,18900
מודיעין-מכבים-רעות,נופים,870,מודיעין-מכבים-רעות,נופים,0,100,2017,1890000,5300-3-120,דירה,4,18900
מודיעין-מכבים-רעות,נופים,871,מודיעין-מכבים-רעות,נופים,0,100,2017,1935001,5300-3-327,דירה בבית,4,19350
מודיעין-מכבים-רעות,נופים,872,מודיעין-מכבים-רעות,נופים,0,121,2017,2165000,5300-3-102,דירה,5,17893
מודיעין-מכבים-רעות,נופים,873,מודיעין-מכבים-רעות,נופים,0,104,2017,2034000,5301-8-5,דירה בבית,4,19558
מודיעין-מכבים-רעות,נופים,874,מודיעין-מכבים-רעות,נופים,0,86,2017,1765000,5300-3-328,דירה בבית,3.5,20523
מודיעין-מכבים-רעות,נופים,875,מודיעין-מכבים-רעות,נופים,0,118,2017,2457150,5300-3-329,דירה בבית,5,20823
מודיעין-מכבים-רעות,נופים,876,מודיעין-מכבים-רעות,נופים,0,121,2017,2185000,5300-3-168,דירה,5,18058
מודיעין-מכבים-רעות,נופים,877,מודיעין-מכבים-רעות,נופים,0,120,2017,2170000,5300-3-330,דירה בבית,5,18083
מודיעין-מכבים-רעות,נופים,878,מודיעין-מכבים-רעות,נופים,0,147,2017,3249000,5300-3-331,דירה בבית,6,22102
מודיעין-מכבים-רעות,נופים,879,מודיעין-מכבים-רעות,נופים,0,147,2017,3250000,5300-3-131,דירה,6,22109
מודיעין-מכבים-רעות,נופים,880,מודיעין-מכבים-רעות,נופים,0,100,2017,1964000,5300-3-332,דירה בבית,4,19640
מודיעין-מכבים-רעות,נופים,881,מודיעין-מכבים-רעות,נופים,0,100,2017,1965000,5300-3-126,דירה,4,19650
מודיעין-מכבים-רעות,נופים,882,מודיעין-מכבים-רעות,נופים,0,118,2017,2483000,5300-3-333,דירה בבית,5,21042
מודיעין-מכבים-רעות,נופים,883,מודיעין-מכבים-רעות,נופים,0,86,2017,1754000,5300-3-334,דירה בבית,4,20395
מודיעין-מכבים-רעות,נופים,884,מודיעין-מכבים-רעות,נופים,0,86,2017,1755000,5300-3-108,דירה,4,20407
מודיעין-מכבים-רעות,נופים,885,מודיעין-מכבים-רעות,נופים,0,100,2017,1950000,5300-3-335,דירה בבית,4,19500
מודיעין-מכבים-רעות,נופים,886,מודיעין-מכבים-רעות,נופים,0,148,2017,3028000,5301-8-6,דירה בבית,6,20459
מודיעין-מכבים-רעות,נופים,887,מודיעין-מכבים-רעות,נופים,0,85,2017,1710000,5300-3-336,דירה בבית,3.5,20118
מודיעין-מכבים-רעות,נופים,888,מודיעין-מכבים-רעות,נופים,0,100,2017,2513000,5300-3-337,דירה בבית,5,25130
מודיעין-מכבים-רעות,נופים,889,מודיעין-מכבים-רעות,נופים,0,89,2017,1735000,5301-8-7,דירה בבית,3,19494
מודיעין-מכבים-רעות,נופים,890,מודיעין-מכבים-רעות,נופים,0,121,2017,2120000,5300-3-338,דירה בבית,5,17521
מודיעין-מכבים-רעות,נופים,891,מודיעין-מכבים-רעות,נופים,0,121,2017,2308000,5300-3-339,דירה בבית,5,19074
מודיעין-מכבים-רעות,נופים,892,מודיעין-מכבים-רעות,נופים,יערות ישראל 58,121,2017,2500000,5956-179-3,דירה,5,20661
מודיעין-מכבים-רעות,נופים,893,מודיעין-מכבים-רעות,נופים,יער בן שמן 58,114,2017,2505000,5956-141-11,דירה בבית,5,21974
מודיעין-מכבים-רעות,נופים,894,מודיעין-מכבים-רעות,נופים,0,179,2017,3165000,5301-8-9,דירה בבית,6,17682
מודיעין-מכבים-רעות,נופים,895,מודיעין-מכבים-רעות,נופים,0,129,2017,2563000,5300-3-125,דירה,5,19868
מודיעין-מכבים-רעות,נופים,896,מודיעין-מכבים-רעות,נופים,יער ברעם 7,120,2017,2568000,5956-126-2,דירה בבית,5,21400
מודיעין-מכבים-רעות,נופים,897,מודיעין-מכבים-רעות,נופים,0,126,2017,2490000,5300-3-340,דירה בבית,5,19762
מודיעין-מכבים-רעות,נופים,898,מודיעין-מכבים-רעות,נופים,יערות ישראל 58,121,2017,2700000,5956-179-2,דירה,5,22314
מודיעין-מכבים-רעות,נופים,899,מודיעין-מכבים-רעות,נופים,יער בן שמן 58,115.1,2017,2705000,5956-141-8,דירה בבית,5,23501
מודיעין-מכבים-רעות,נופים,900,מודיעין-מכבים-רעות,נופים,0,121,2017,2110000,5300-3-100,דירה,5,17438
מודיעין-מכבים-רעות,נופים,901,מודיעין-מכבים-רעות,נופים,0,121,2017,2109000,5300-3-341,דירה בבית,5,17430
מודיעין-מכבים-רעות,נופים,902,מודיעין-מכבים-רעות,נופים,0,145,2017,3000000,5300-3-89,דירה,6,20690
מודיעין-מכבים-רעות,נופים,903,מודיעין-מכבים-רעות,נופים,0,129,2017,1937000,5301-8-10,דירה בבית,5,15016
מודיעין-מכבים-רעות,נופים,904,מודיעין-מכבים-רעות,נופים,0,120,2017,2200000,5300-3-342,דירה בבית,5,18333
מודיעין-מכבים-רעות,נופים,905,מודיעין-מכבים-רעות,נופים,0,118,2017,2720000,5301-8-12,דירה בבית,4,23051
מודיעין-מכבים-רעות,נופים,906,מודיעין-מכבים-רעות,נופים,0,129,2017,2720000,5300-3-4,דירה,5,21085
מודיעין-מכבים-רעות,נופים,907,מודיעין-מכבים-רעות,נופים,0,121,2017,2110000,5300-3-343,דירה בבית,5,17438
מודיעין-מכבים-רעות,נופים,908,מודיעין-מכבים-רעות,נופים,0,142,2017,3100000,5300-3-213,דירה,6,21831
מודיעין-מכבים-רעות,נופים,909,מודיעין-מכבים-רעות,נופים,0,130,2017,2282000,5301-8-13,דירה בבית,5,17554
מודיעין-מכבים-רעות,נופים,910,מודיעין-מכבים-רעות,נופים,0,142,2017,3100000,5300-3-159,דירה,6,21831
מודיעין-מכבים-רעות,נופים,911,מודיעין-מכבים-רעות,נופים,0,129,2017,2450000,5300-3-160,דירה,5,18992
מודיעין-מכבים-רעות,נופים,912,מודיעין-מכבים-רעות,נופים,0,130,2017,2253000,5301-8-14,דירה בבית,5,17331
מודיעין-מכבים-רעות,נופים,913,מודיעין-מכבים-רעות,נופים,0,90,2017,1770000,5300-3-344,דירה בבית,4,19667
מודיעין-מכבים-רעות,נופים,914,מודיעין-מכבים-רעות,נופים,0,124,2017,2535000,5301-8-15,דירה בבית,5,20444
מודיעין-מכבים-רעות,נופים,915,מודיעין-מכבים-רעות,נופים,0,86,2017,1770000,5300-3-113,דירה,4,20581
מודיעין-מכבים-רעות,נופים,916,מודיעין-מכבים-רעות,נופים,0,111,2017,1794000,5301-8-16,דירה בבית,4,16162
מודיעין-מכבים-רעות,נופים,917,מודיעין-מכבים-רעות,נופים,0,121,2017,2200000,5300-3-83,דירה,5,18182
מודיעין-מכבים-רעות,נופים,918,מודיעין-מכבים-רעות,נופים,0,100,2017,1919000,5300-3-345,דירה בבית,4,19190
מודיעין-מכבים-רעות,נופים,919,מודיעין-מכבים-רעות,נופים,יער יתיר 38,106,2017,1892000,5957-74-4,דירה בבית,4,17849
מודיעין-מכבים-רעות,נופים,920,מודיעין-מכבים-רעות,נופים,0,145,2017,3000000,5300-3-65,דירה בבית,6,20690
מודיעין-מכבים-רעות,נופים,921,מודיעין-מכבים-רעות,נופים,0,100,2017,1920000,5300-3-67,דירה,4,19200
מודיעין-מכבים-רעות,נופים,922,מודיעין-מכבים-רעות,נופים,0,145,2017,2850000,5300-3-66,דירת גן,6,19655
מודיעין-מכבים-רעות,נופים,923,מודיעין-מכבים-רעות,נופים,0,125,2017,2849000,5300-3-349,דירה בבית,5,22792
מודיעין-מכבים-רעות,נופים,924,מודיעין-מכבים-רעות,נופים,0,140,2017,2850000,5300-3-42,דירת גן,5,20357
מודיעין-מכבים-רעות,נופים,925,מודיעין-מכבים-רעות,נופים,0,86,2017,1690000,5300-3-43,דירה בבית,3.5,19651
מודיעין-מכבים-רעות,נופים,926,מודיעין-מכבים-רעות,נופים,0,124,2017,2090000,5300-3-351,דירה בבית,5,16855
