city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,משואה,562,מודיעין-מכבים-רעות,משואה,עמק החולה 31,99.14,2016,1845000,5691-16-2,דירת גן,4.5,18610
מודיעין-מכבים-רעות,משואה,563,מודיעין-מכבים-רעות,משואה,עמק החולה 105,83.8,2016,1640000,5683-71-11,דירה בבית,3,19570
מודיעין-מכבים-רעות,משואה,564,מודיעין-מכבים-רעות,משואה,נהר הירדן 32,139.85,2016,2245000,5682-190-19,דירה בבית,6,16053
מודיעין-מכבים-רעות,משואה,565,מודיעין-מכבים-רעות,משואה,עמק החולה 35,67.64,2016,1400000,5688-105-11,דירה בבית,3,20698
מודיעין-מכבים-רעות,משואה,566,מודיעין-מכבים-רעות,משואה,יצחק רבין 24,99.2,2016,1866000,5684-30-4,דירה בבית,4,18810
מודיעין-מכבים-רעות,משואה,567,מודיעין-מכבים-רעות,משואה,עמק דותן 111,111,2016,1920000,5682-189-16,דירה בבית,4,17297
מודיעין-מכבים-רעות,משואה,568,מודיעין-מכבים-רעות,משואה,נהר הירדן 74,96,2016,2010000,5682-179-1,דירת גן,4,20938
מודיעין-מכבים-רעות,משואה,569,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 32,120,2016,1900000,5682-139-9,דירה בבית,4.5,15833
מודיעין-מכבים-רעות,משואה,570,מודיעין-מכבים-רעות,משואה,עמק החולה 3,85.7,2016,1740000,5692-126-10,דירה בבית,4,20303
מודיעין-מכבים-רעות,משואה,571,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 52,65.37,2016,1642000,5684-101-6,דירת גן,3,25119
מודיעין-מכבים-רעות,משואה,572,מודיעין-מכבים-רעות,משואה,נחל צלמון 24,98.94,2016,1880000,5684-50-8,דירה בבית,4,19001
מודיעין-מכבים-רעות,משואה,573,מודיעין-מכבים-רעות,משואה,נחל צלמון 22,92.94,2016,1605000,5684-50-2,דירה בבית,4,17269
מודיעין-מכבים-רעות,משואה,574,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 14,83.4,2016,1635000,5683-123-5,דירה בבית,4,19604
מודיעין-מכבים-רעות,משואה,575,מודיעין-מכבים-רעות,משואה,נחל זוהר 5,65.8,2016,1440000,5684-39-23,דירה בבית,3,21884
מודיעין-מכבים-רעות,משואה,576,מודיעין-מכבים-רעות,משואה,נחל זוהר 35,61,2016,1340000,5684-9-2,דירת גן,3,21967
מודיעין-מכבים-רעות,משואה,577,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 2,107,2016,1640000,5684-113-4,דירה בבית,4,15327
מודיעין-מכבים-רעות,משואה,578,מודיעין-מכבים-רעות,משואה,נחל חבר 38,116.59,2016,1780000,5684-104-3,דירה בבית,5,15267
מודיעין-מכבים-רעות,משואה,579,מודיעין-מכבים-רעות,משואה,נחל שורק 57,152.3,2016,2710000,5682-130-4,קוטג' דו משפחתי,6,17794
מודיעין-מכבים-רעות,משואה,580,מודיעין-מכבים-רעות,משואה,עמק דותן 111,134.1,2016,2175000,5682-189-28,דירה בבית,5.5,16219
מודיעין-מכבים-רעות,משואה,581,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 19,113.9,2016,2300000,5684-75-63,דירת,4,20193
מודיעין-מכבים-רעות,משואה,582,מודיעין-מכבים-רעות,משואה,נמר 16,82.4,2016,1615000,5682-58-4,דירה בבית,3.5,19600
מודיעין-מכבים-רעות,משואה,583,מודיעין-מכבים-רעות,משואה,נחל צין 18,119.5,2015,2150000,5688-82-1,קוטג' דו משפחתי,5,17992
מודיעין-מכבים-רעות,משואה,584,מודיעין-מכבים-רעות,משואה,נהר הירדן 68,101.2,2015,1810000,5682-176-3,דירה בבית,4,17885
מודיעין-מכבים-רעות,משואה,585,מודיעין-מכבים-רעות,משואה,נחל שורק 5,94,2015,1859000,5684-110-2,דירת גן,4,19777
מודיעין-מכבים-רעות,משואה,586,מודיעין-מכבים-רעות,משואה,נחל זוהר 37,94.3,2015,1860000,5682-26-4,דירה בבית,4,19724
מודיעין-מכבים-רעות,משואה,587,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 19,100.9,2015,1810000,5684-75-41,דירה בבית,4,17939
מודיעין-מכבים-רעות,משואה,588,מודיעין-מכבים-רעות,משואה,נהר הירדן 20,103.3,2015,1770000,5683-80-12,דירה בבית,4,17135
מודיעין-מכבים-רעות,משואה,589,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 7,115,2015,2180000,5684-75-226,דירה בבית,5,18957
מודיעין-מכבים-רעות,משואה,590,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 19,100.9,2015,1650000,5684-75-56,דירה בבית,4,16353
מודיעין-מכבים-רעות,משואה,591,מודיעין-מכבים-רעות,משואה,נחל צופר 13,130.4,2015,2540000,5682-11-2,קוטג' חד משפחתי,6,19479
מודיעין-מכבים-רעות,משואה,592,מודיעין-מכבים-רעות,משואה,נחל ארנון 6,106.3,2015,2100000,5682-52-1,דירת גן,4,19755
מודיעין-מכבים-רעות,משואה,593,מודיעין-מכבים-רעות,משואה,נחל שורק 38,63,2015,1515000,5682-62-7,דירה בבית,3.5,24048
מודיעין-מכבים-רעות,משואה,594,מודיעין-מכבים-רעות,משואה,עמק החולה 67,85,2015,1630000,5688-38-23,דירה בבית,4,19176
מודיעין-מכבים-רעות,משואה,595,מודיעין-מכבים-רעות,משואה,עמק דותן 113,134.1,2015,2150000,5682-189-8,דירה בבית,5,16033
מודיעין-מכבים-רעות,משואה,596,מודיעין-מכבים-רעות,משואה,עמק החולה 3,89.35,2015,1650000,5692-126-13,דירה בבית,4,18467
מודיעין-מכבים-רעות,משואה,597,מודיעין-מכבים-רעות,משואה,עמק החולה 7,61.44,2015,1390000,5692-125-11,דירה בבית,3,22624
מודיעין-מכבים-רעות,משואה,598,מודיעין-מכבים-רעות,משואה,נחל זוהר 9,65.8,2015,1370000,5684-39-8,דירה בבית,3,20821
מודיעין-מכבים-רעות,משואה,600,מודיעין-מכבים-רעות,משואה,נחל צלמון 18,61.44,2015,1300000,5684-49-5,דירה בבית,3,21159
מודיעין-מכבים-רעות,משואה,601,מודיעין-מכבים-רעות,משואה,עמק דותן 111,111,2015,1840000,5682-189-35,דירה בבית,4,16577
מודיעין-מכבים-רעות,משואה,602,מודיעין-מכבים-רעות,משואה,נחל צין 44,159.6,2015,2225000,5683-114-2,דירת גן,6,13941
מודיעין-מכבים-רעות,משואה,603,מודיעין-מכבים-רעות,משואה,נחל זוהר 23,98,2015,1630000,5684-115-5,דירה בבית,4,16633
מודיעין-מכבים-רעות,משואה,604,מודיעין-מכבים-רעות,משואה,נחל זוהר 8,136.3,2015,2675000,5684-77-1,דירה בבית,5,19626
מודיעין-מכבים-רעות,משואה,605,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 13,115,2015,1820000,5684-75-145,דירה בבית,5,15826
מודיעין-מכבים-רעות,משואה,606,מודיעין-מכבים-רעות,משואה,נחל שורק 4,65.4,2015,1350000,5683-112-3,דירה בבית,3,20642
מודיעין-מכבים-רעות,משואה,607,מודיעין-מכבים-רעות,משואה,נחל צלמון 2,106.9,2015,1800000,5684-68-15,דירה בבית,5,16838
מודיעין-מכבים-רעות,משואה,608,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 34,87,2015,1550000,5682-144-5,דירה בבית,4,17816
מודיעין-מכבים-רעות,משואה,609,מודיעין-מכבים-רעות,משואה,עמק דותן 111,118.4,2015,1920000,5682-189-23,דירה בבית,4.5,16216
מודיעין-מכבים-רעות,משואה,610,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 19,115,2015,1875000,5684-75-55,דירה בבית,5,16304
מודיעין-מכבים-רעות,משואה,611,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 12,76.1,2015,1370000,5683-124-7,דירה בבית,3,18003
מודיעין-מכבים-רעות,משואה,612,מודיעין-מכבים-רעות,משואה,נחל עמוד 35,147.14,2015,2400000,5684-127-5,דירה בבית,6,16311
מודיעין-מכבים-רעות,משואה,613,מודיעין-מכבים-רעות,משואה,נחל צלמון 16,61.44,2015,680000,5684-48-5,דירה בבית,3,11068
מודיעין-מכבים-רעות,משואה,614,מודיעין-מכבים-רעות,משואה,עמק החולה 95,73.7,2015,1450000,5683-75-8,דירה בבית,3,19674
מודיעין-מכבים-רעות,משואה,615,מודיעין-מכבים-רעות,משואה,נהר הירדן 55,157.9,2015,2700000,5682-160-1,דירה בבית,6,17099
מודיעין-מכבים-רעות,משואה,616,מודיעין-מכבים-רעות,משואה,נחל צין 9,95.63,2015,1550000,5688-107-4,דירה בבית,4,16208
מודיעין-מכבים-רעות,משואה,617,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 13,115.6,2015,910000,5684-75-138,דירה בבית,5,7872
מודיעין-מכבים-רעות,משואה,618,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 11,98.95,2015,1600000,5684-75-156,דירה בבית,4,16170
מודיעין-מכבים-רעות,משואה,619,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 17,98.95,2015,1720000,5684-75-69,דירה בבית,4,17383
מודיעין-מכבים-רעות,משואה,620,מודיעין-מכבים-רעות,משואה,נחל צין 25,142.5,2015,2764000,5688-94-1,קוטג' דו משפחתי,6,19396
מודיעין-מכבים-רעות,משואה,621,מודיעין-מכבים-רעות,משואה,עמק החולה 59,90,2015,1867000,5688-40-7,דירה בבית,4,20744
מודיעין-מכבים-רעות,משואה,622,מודיעין-מכבים-רעות,משואה,נחל צין 28,170.5,2015,2670000,5688-77-2,דירה בבית,5,15660
מודיעין-מכבים-רעות,משואה,623,מודיעין-מכבים-רעות,משואה,גדעון 1,96.3,2015,1760000,5683-86-3,דירה בבית,4,18276
מודיעין-מכבים-רעות,משואה,624,מודיעין-מכבים-רעות,משואה,נחל זוהר 7,65.8,2015,1320000,5684-39-15,דירה בבית,3,20061
מודיעין-מכבים-רעות,משואה,625,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 32,63,2015,1330000,5682-139-8,דירה בבית,3.5,21111
מודיעין-מכבים-רעות,משואה,626,מודיעין-מכבים-רעות,משואה,נחל שורק 50,115.6,2015,2475000,5682-51-9,דירת,5,21410
מודיעין-מכבים-רעות,משואה,627,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 23,109.6,2015,1650000,5684-75-27,דירה בבית,4,15055
מודיעין-מכבים-רעות,משואה,628,מודיעין-מכבים-רעות,משואה,נהר הירדן 70,63,2015,1435000,5682-177-7,דירה בבית,3,22778
מודיעין-מכבים-רעות,משואה,629,מודיעין-מכבים-רעות,משואה,נחל זוהר 3,62.8,2015,1370000,5684-40-8,דירה בבית,3,21815
מודיעין-מכבים-רעות,משואה,630,מודיעין-מכבים-רעות,משואה,נחל עמוד 35,147.14,2015,2500000,5684-127-6,דירה בבית,6,16991
מודיעין-מכבים-רעות,משואה,631,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 6,101,2015,1480000,5684-107-5,דירה בבית,4,14653
מודיעין-מכבים-רעות,משואה,632,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 38,102.7,2015,1830000,5682-146-3,דירה בבית,4.5,17819
מודיעין-מכבים-רעות,משואה,633,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 13,98.55,2015,1700000,5684-75-150,דירה בבית,4,17250
מודיעין-מכבים-רעות,משואה,634,מודיעין-מכבים-רעות,משואה,יצחק רבין 16,65.5,2015,1330000,5684-33-5,דירה בבית,3,20305
מודיעין-מכבים-רעות,משואה,635,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 19,115.6,2015,1795000,5684-75-45,דירה בבית,5,15528
מודיעין-מכבים-רעות,משואה,636,מודיעין-מכבים-רעות,משואה,יצחק רבין 22,109.3,2015,1965000,5684-31-2,דירת גן,5,17978
מודיעין-מכבים-רעות,משואה,637,מודיעין-מכבים-רעות,משואה,יצחק רבין 12,110.25,2015,2289000,5684-35-2,דירה בבית,5,20762
מודיעין-מכבים-רעות,משואה,638,מודיעין-מכבים-רעות,משואה,נחל חבר 7,69.2,2015,1430000,5684-68-9,דירה בבית,3,20665
מודיעין-מכבים-רעות,משואה,639,מודיעין-מכבים-רעות,משואה,נחל צין 38,137.5,2015,2040000,5688-72-4,קוטג' חד משפחתי,6,14836
מודיעין-מכבים-רעות,משואה,640,מודיעין-מכבים-רעות,משואה,נחל שורק 81,152,2015,2600000,5682-153-2,קוטג' דו משפחתי,6,17105
מודיעין-מכבים-רעות,משואה,641,מודיעין-מכבים-רעות,משואה,נחל שורק 5,149,2015,2075000,5684-110-5,דירה בבית,6,13926
מודיעין-מכבים-רעות,משואה,642,מודיעין-מכבים-רעות,משואה,נחל זוהר 19,106.7,2015,1615000,5684-117-4,דירה בבית,5,15136
מודיעין-מכבים-רעות,משואה,643,מודיעין-מכבים-רעות,משואה,נחל זוהר 23,122,2015,1850000,5684-115-2,דירת גן,5,15164
מודיעין-מכבים-רעות,משואה,645,מודיעין-מכבים-רעות,משואה,גדעון 3,157.4,2015,2310000,5683-86-16,קוטג' חד משפחתי,6,14676
מודיעין-מכבים-רעות,משואה,646,מודיעין-מכבים-רעות,משואה,נחל שורק 40,109,2015,1740000,5682-54-3,דירה בבית,5,15963
מודיעין-מכבים-רעות,משואה,647,מודיעין-מכבים-רעות,משואה,עמק החולה 73,65.5,2015,1355000,5683-88-13,דירה בבית,3,20687
מודיעין-מכבים-רעות,משואה,648,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 11,115,2015,1890000,5684-75-163,דירה בבית,5,16435
מודיעין-מכבים-רעות,משואה,649,מודיעין-מכבים-רעות,משואה,נחל ציפורי 3,112.7,2015,1820000,5682-76-40,דירה בבית,4,16149
מודיעין-מכבים-רעות,משואה,650,מודיעין-מכבים-רעות,משואה,עמק החולה 85,157.7,2015,2300000,5683-84-3,דירה בבית,6,14585
מודיעין-מכבים-רעות,משואה,651,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 23,87.95,2015,1530000,5684-75-4,דירה בבית,4,17396
מודיעין-מכבים-רעות,משואה,652,מודיעין-מכבים-רעות,משואה,נחל יגור 5,117.3,2015,2420000,5684-28-2,קוטג' דו משפחתי,7,20631
מודיעין-מכבים-רעות,משואה,653,מודיעין-מכבים-רעות,משואה,נחל צלמון 16,92.94,2015,1480000,5684-48-2,דירה בבית,4.5,15924
מודיעין-מכבים-רעות,משואה,654,מודיעין-מכבים-רעות,משואה,נחל צין 44,84,2015,1750000,5683-114-6,דירה בבית,4,20833
מודיעין-מכבים-רעות,משואה,655,מודיעין-מכבים-רעות,משואה,נחל נעמן 9,80.15,2015,1600000,5682-106-16,דירה בבית,4,19963
מודיעין-מכבים-רעות,משואה,656,מודיעין-מכבים-רעות,משואה,נהר הירדן 83,157.9,2015,2600000,5682-167-1,קוטג' דו משפחתי,6,16466
מודיעין-מכבים-רעות,משואה,657,מודיעין-מכבים-רעות,משואה,יצחק רבין 30,91.15,2015,1750000,5682-105-1,דירה בבית,4,19199
מודיעין-מכבים-רעות,משואה,658,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 15,140.3,2015,2000000,5684-75-117,דירה בבית,5.5,14255
מודיעין-מכבים-רעות,משואה,659,מודיעין-מכבים-רעות,משואה,נחל שורק 28,127,2015,1700000,5682-76-28,דירה בבית,4,13386
מודיעין-מכבים-רעות,משואה,660,מודיעין-מכבים-רעות,משואה,נחל צלמון 24,100,2015,1665000,5684-50-13,דירה בבית,4,16650
מודיעין-מכבים-רעות,משואה,661,מודיעין-מכבים-רעות,משואה,נחל שורק 40,125,2015,2040000,5682-54-8,דירת גן,5,16320
מודיעין-מכבים-רעות,משואה,662,מודיעין-מכבים-רעות,משואה,נחל צלמון 14,99.14,2015,1280000,5684-47-3,דירה בבית,4,12911
מודיעין-מכבים-רעות,משואה,663,מודיעין-מכבים-רעות,משואה,נחל זוהר 19,183.5,2015,2080000,5684-117-1,דירת גן,6,11335
מודיעין-מכבים-רעות,משואה,664,מודיעין-מכבים-רעות,משואה,נחל זוהר 47,125.35,2015,2115000,5682-21-5,דירה בבית,5.5,16873
מודיעין-מכבים-רעות,משואה,665,מודיעין-מכבים-רעות,משואה,נהר הירדן 24,129.2,2015,2130000,5683-77-28,דירה בבית,5,16486
מודיעין-מכבים-רעות,משואה,666,מודיעין-מכבים-רעות,משואה,עמק החולה 43,67.64,2015,1295000,5688-103-12,דירה בבית,3.5,19145
מודיעין-מכבים-רעות,משואה,667,מודיעין-מכבים-רעות,משואה,נחל נעמן 10,116.6,2015,2000000,5682-110-2,דירה בבית,5,17153
מודיעין-מכבים-רעות,משואה,668,מודיעין-מכבים-רעות,משואה,נחל שניר 47,179,2015,2660000,5688-59-2,קוטג' דו משפחתי,6,14860
