city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עפולה,עפולה דרום,742,עפולה,עפולה דרום,שרת 62,109.65,2022,840000,16660-111-6,דירה בבית,4,7661
עפולה,עפולה דרום,744,עפולה,עפולה דרום,בני ישראל 10,113.7,2021,935000,16660-140-16,דירה בבית,4,8223
עפולה,עפולה דרום,745,עפולה,עפולה דרום,ירושלים 51,203.67,2021,1025000,16662-29-49,דירה בבית,5,5033
עפולה,עפולה דרום,746,עפולה,עפולה דרום,0,110.43,2021,1030000,16682-67-9,דירה בבית,4,9327
עפולה,עפולה דרום,747,עפולה,עפולה דרום,יעקב קנמון 11,70.6,2021,820000,16662-35-20,דירה בבית,3,11615
עפולה,עפולה דרום,748,עפולה,עפולה דרום,יעקב קנמון 6,59,2021,680000,16662-94-9,דירה בבית,3,11525
עפולה,עפולה דרום,749,עפולה,עפולה דרום,נורדאו 3,188.28,2021,2050000,16660-115-23,דירה בבית,5,10888
עפולה,עפולה דרום,750,עפולה,עפולה דרום,וולפסון 16,41.5,2021,475000,16662-104-11,דירה בבית,2,11446
עפולה,עפולה דרום,751,עפולה,עפולה דרום,הקונגרס הציוני 12,88.3,2021,850000,16660-125-57,דירה בבית,4,9626
עפולה,עפולה דרום,752,עפולה,עפולה דרום,0,112.78,2021,1025000,16660-152-6,דירה בבית,4,9088
עפולה,עפולה דרום,753,עפולה,עפולה דרום,0,214,2021,1300000,16682-64-40,דירה בבית,5,6075
עפולה,עפולה דרום,754,עפולה,עפולה דרום,0,110.43,2021,1020000,16682-67-5,דירה בבית,4,9237
עפולה,עפולה דרום,755,עפולה,עפולה דרום,0,111,2021,1070000,16682-68-66,דירה בבית,4,9640
עפולה,עפולה דרום,756,עפולה,עפולה דרום,הגלבוע 41,120,2021,855000,16683-2-9,דירה בבית,4,7125
עפולה,עפולה דרום,757,עפולה,עפולה דרום,יעקב קנמון 4,81.6,2021,800000,16662-40-12,דירה בבית,4,9804
עפולה,עפולה דרום,759,עפולה,עפולה דרום,ירושלים 49,103.44,2021,750000,16662-28-19,דירה בבית,4,7251
עפולה,עפולה דרום,760,עפולה,עפולה דרום,וולפסון 2,61.3,2021,550000,16660-47-6,דירה בבית,3,8972
עפולה,עפולה דרום,761,עפולה,עפולה דרום,העלייה 52,99.44,2021,820000,16660-42-23,דירה בבית,4,8246
עפולה,עפולה דרום,762,עפולה,עפולה דרום,הרב פרץ ציוני 34,109.18,2021,1060000,16662-135-25,דירה בבית,5,9709
עפולה,עפולה דרום,763,עפולה,עפולה דרום,מנחם בגין 5,125.2,2021,920000,16660-143-27,דירה בבית,5,7348
עפולה,עפולה דרום,764,עפולה,עפולה דרום,0,141,2021,1100000,16682-64-41,דירה בבית,5,7801
עפולה,עפולה דרום,765,עפולה,עפולה דרום,וולפסון 39,97.15,2021,850000,16662-9-30,דירה בבית,4,8749
עפולה,עפולה דרום,766,עפולה,עפולה דרום,בני ישראל 7,99.83,2021,1025000,16681-130-1,דירה בבית,4,10267
עפולה,עפולה דרום,767,עפולה,עפולה דרום,נורדאו 4,122.07,2021,800000,16660-27-24,דירה בבית,5,6554
עפולה,עפולה דרום,768,עפולה,עפולה דרום,0,111,2021,1070000,16682-68-67,דירה בבית,4,9640
עפולה,עפולה דרום,769,עפולה,עפולה דרום,בני ישראל 4,120,2021,953000,16660-151-28,דירה בבית,4,7942
עפולה,עפולה דרום,770,עפולה,עפולה דרום,ירושלים 37,130,2021,1230000,16662-125-6,דירה בבית,5,9462
עפולה,עפולה דרום,772,עפולה,עפולה דרום,קרן היסוד 8,52.5,2021,630000,16662-110-8,דירה בבית,3,12000
עפולה,עפולה דרום,773,עפולה,עפולה דרום,וולפסון 29,42.6,2021,575000,16662-120-12,דירה בבית,2,13498
עפולה,עפולה דרום,774,עפולה,עפולה דרום,הבנים 13,64.6,2021,620000,16660-104-7,דירה בבית,3,9598
עפולה,עפולה דרום,775,עפולה,עפולה דרום,נורדאו 18,95.66,2021,790000,16659-17-1,דירה בבית,4,8258
עפולה,עפולה דרום,776,עפולה,עפולה דרום,ירושלים 51,72.96,2021,535000,16662-29-39,דירה בבית,3,7333
עפולה,עפולה דרום,777,עפולה,עפולה דרום,ירושלים 65,101.45,2021,925000,16682-6-61,דירה בבית,4,9118
עפולה,עפולה דרום,778,עפולה,עפולה דרום,יהושע חנקין 56,114.4,2021,875000,16659-4-25,דירה בבית,5,7649
עפולה,עפולה דרום,779,עפולה,עפולה דרום,העלייה 46,61.8,2021,550000,16660-75-23,דירה בבית,3,8900
עפולה,עפולה דרום,780,עפולה,עפולה דרום,יהושע חנקין 56,109.26,2021,1130000,16659-7-5,דירה בבית,4,10342
עפולה,עפולה דרום,781,עפולה,עפולה דרום,מנחם בגין 45,126.21,2021,960000,16683-12-30,דירה בבית,5,7606
עפולה,עפולה דרום,782,עפולה,עפולה דרום,העלייה 33,110,2021,700000,16660-22-13,דירה בבית,5,6364
עפולה,עפולה דרום,783,עפולה,עפולה דרום,0,141,2021,1100000,16682-64-42,דירה בבית,5,7801
עפולה,עפולה דרום,784,עפולה,עפולה דרום,וולפסון 23,54.8,2021,550000,16662-89-6,דירה בבית,3,10036
עפולה,עפולה דרום,785,עפולה,עפולה דרום,0,110.43,2021,1000000,16682-67-8,דירה בבית,4,9056
עפולה,עפולה דרום,787,עפולה,עפולה דרום,יעקב קנמון 6,59,2021,500000,16662-94-3,דירה בבית,3,8475
עפולה,עפולה דרום,788,עפולה,עפולה דרום,0,249,2021,1200000,16682-64-44,דירה בבית,5,4819
עפולה,עפולה דרום,789,עפולה,עפולה דרום,0,110.43,2021,1015000,16682-67-12,דירה בבית,4,9191
עפולה,עפולה דרום,790,עפולה,עפולה דרום,קרן היסוד 10,51.6,2021,700000,16662-108-12,דירה בבית,3,13566
עפולה,עפולה דרום,791,עפולה,עפולה דרום,וולפסון 9,36.84,2021,560000,16660-7-8,דירה בבית,2,15201
עפולה,עפולה דרום,792,עפולה,עפולה דרום,וולפסון 10,114.9,2021,725000,16681-1-10,דירה בבית,4,6310
עפולה,עפולה דרום,793,עפולה,עפולה דרום,ירושלים 51,80.91,2021,675000,16662-29-54,דירה בבית,4,8343
עפולה,עפולה דרום,794,עפולה,עפולה דרום,0,111.63,2021,1023000,16662-10-55,דירה בבית,4,9164
עפולה,עפולה דרום,796,עפולה,עפולה דרום,יעקב קנמון 8,60.9,2021,685000,16662-42-13,דירה בבית,3,11248
עפולה,עפולה דרום,797,עפולה,עפולה דרום,ירושלים 47,123.2,2021,940000,16662-26-20,דירה בבית,4,7630
עפולה,עפולה דרום,798,עפולה,עפולה דרום,ירושלים 65,92.6,2021,780000,16682-6-55,דירה בבית,4,8423
עפולה,עפולה דרום,799,עפולה,עפולה דרום,בני ישראל 4,137,2021,1740000,16660-151-29,דירה בבית,5,12701
עפולה,עפולה דרום,800,עפולה,עפולה דרום,0,107.97,2021,1050000,16660-102-3,דירה בבית,4,9725
עפולה,עפולה דרום,801,עפולה,עפולה דרום,נורדאו 12,67.81,2021,660000,16659-14-58,דירה בבית,3,9733
עפולה,עפולה דרום,802,עפולה,עפולה דרום,יעקב קנמון 10,38.68,2021,455000,16662-43-8,דירה בבית,2,11763
עפולה,עפולה דרום,803,עפולה,עפולה דרום,קרן היסוד 16,117.8,2021,885000,16662-50-6,דירה בבית,4,7513
עפולה,עפולה דרום,804,עפולה,עפולה דרום,שרת 46,81.25,2021,740000,16660-94-28,דירה בבית,4,9108
עפולה,עפולה דרום,805,עפולה,עפולה דרום,נורדאו 16,100.8,2021,950000,16659-16-19,דירה בבית,4,9425
עפולה,עפולה דרום,806,עפולה,עפולה דרום,העלייה 48,94.64,2021,850000,16660-92-5,דירה בבית,4,8981
עפולה,עפולה דרום,807,עפולה,עפולה דרום,0,106,2021,930000,16683-8-21,דירה בבית,4,8774
עפולה,עפולה דרום,808,עפולה,עפולה דרום,0,112.04,2021,1045000,16682-65-24,דירה בבית,4,9327
עפולה,עפולה דרום,809,עפולה,עפולה דרום,יעקב קנמון 4,81.6,2021,800000,16662-40-13,דירה בבית,4,9804
עפולה,עפולה דרום,810,עפולה,עפולה דרום,בני ישראל 4,130,2021,1050000,16660-151-30,דירה בבית,4,8077
עפולה,עפולה דרום,811,עפולה,עפולה דרום,יעקב קנמון 20,46.98,2021,500000,16662-90-6,דירה בבית,3,10643
עפולה,עפולה דרום,812,עפולה,עפולה דרום,קרן היסוד 13,102,2021,988000,16660-88-7,דירה בבית,4,9686
עפולה,עפולה דרום,813,עפולה,עפולה דרום,0,124.5,2021,1025000,16681-126-13,דירה בבית,4,8233
עפולה,עפולה דרום,814,עפולה,עפולה דרום,הבנים 9,102,2021,760000,16660-18-6,דירה בבית,4,7451
עפולה,עפולה דרום,815,עפולה,עפולה דרום,0,115,2021,950000,16682-64-45,דירה בבית,5,8261
עפולה,עפולה דרום,816,עפולה,עפולה דרום,נורדאו 18,106.76,2021,720000,16659-17-15,דירה בבית,5,6744
עפולה,עפולה דרום,817,עפולה,עפולה דרום,הבנים 12,95.86,2021,770000,16660-56-14,דירה בבית,4,8033
עפולה,עפולה דרום,818,עפולה,עפולה דרום,ירושלים 60,102.92,2021,1010000,16683-66-44,דירה בבית,4,9813
עפולה,עפולה דרום,819,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2021,640000,16659-2-19,דירה בבית,3,10793
עפולה,עפולה דרום,820,עפולה,עפולה דרום,יעקב קנמון 13,65.55,2021,540000,16662-34-16,דירה בבית,3,8238
עפולה,עפולה דרום,821,עפולה,עפולה דרום,וולפסון 39,87.4,2021,760000,16662-9-41,דירה בבית,4,8696
עפולה,עפולה דרום,822,עפולה,עפולה דרום,העלייה 37,312,2021,1410000,16660-90-3,קוטג' חד משפחתי,5,4519
עפולה,עפולה דרום,823,עפולה,עפולה דרום,קרן היסוד 20,82.8,2021,700000,16662-48-6,דירה בבית,4,8454
עפולה,עפולה דרום,824,עפולה,עפולה דרום,העלייה 41,107,2021,870000,16660-24-7,דירה בבית,4,8131
עפולה,עפולה דרום,825,עפולה,עפולה דרום,הבנים 11,129.71,2021,1080000,16660-19-15,דירה בבית,4,8326
עפולה,עפולה דרום,827,עפולה,עפולה דרום,קרן היסוד 16,122.2,2021,850000,16662-50-22,דירה בבית,4,6956
עפולה,עפולה דרום,828,עפולה,עפולה דרום,בני ישראל 4,167,2021,1840000,16660-151-31,דירה בבית,5,11018
עפולה,עפולה דרום,829,עפולה,עפולה דרום,בני ישראל 4,109,2021,985000,16660-151-32,דירה בבית,4,9037
עפולה,עפולה דרום,830,עפולה,עפולה דרום,ירושלים 51,73.76,2021,630000,16662-29-53,דירה בבית,3,8541
עפולה,עפולה דרום,831,עפולה,עפולה דרום,ירושלים 44,84.6,2021,700000,16662-13-24,דירה בבית,4,8274
עפולה,עפולה דרום,832,עפולה,עפולה דרום,ירושלים 45,122,2021,940000,16662-26-10,דירה בבית,4,7705
עפולה,עפולה דרום,833,עפולה,עפולה דרום,וולפסון 41,101.1,2021,820000,16662-9-55,דירה בבית,4,8111
עפולה,עפולה דרום,834,עפולה,עפולה דרום,ירושלים 41,101.2,2021,880000,16662-24-30,דירה בבית,4,8696
עפולה,עפולה דרום,835,עפולה,עפולה דרום,בני ישראל 5,106.32,2021,790000,16681-4-18,דירה בבית,4,7430
עפולה,עפולה דרום,836,עפולה,עפולה דרום,0,112.12,2021,1000000,16662-10-38,דירה בבית,4,8919
עפולה,עפולה דרום,837,עפולה,עפולה דרום,שרת 51,98.1,2021,700000,16659-79-17,דירה בבית,4,7136
עפולה,עפולה דרום,838,עפולה,עפולה דרום,0,141,2021,1100000,16682-64-46,דירה בבית,5,7801
עפולה,עפולה דרום,839,עפולה,עפולה דרום,הרב פרץ ציוני 37,80.8,2021,760000,16662-9-16,דירה בבית,3,9406
עפולה,עפולה דרום,840,עפולה,עפולה דרום,0,127,2021,1100000,16682-64-29,דירה,5,8661
עפולה,עפולה דרום,841,עפולה,עפולה דרום,בני ישראל 11,116.7,2021,950000,16681-129-22,דירה בבית,4,8141
עפולה,עפולה דרום,842,עפולה,עפולה דרום,0,108,2021,820000,16682-64-28,דירה,4,7593
עפולה,עפולה דרום,843,עפולה,עפולה דרום,0,121,2021,820000,16682-64-47,דירה בבית,4,6777
עפולה,עפולה דרום,844,עפולה,עפולה דרום,0,165,2021,1610000,16683-8-31,דירה בבית,5,9758
עפולה,עפולה דרום,845,עפולה,עפולה דרום,בני ישראל 12,131.6,2021,1120000,16681-98-25,דירה בבית,5,8511
עפולה,עפולה דרום,846,עפולה,עפולה דרום,יעקב קנמון 17,42.6,2021,400000,16662-118-6,דירה בבית,2,9390
עפולה,עפולה דרום,847,עפולה,עפולה דרום,שרת 54,68.01,2021,587000,16660-29-9,דירה בבית,3,8631
עפולה,עפולה דרום,848,עפולה,עפולה דרום,שרת 53,111,2021,725000,16659-12-16,דירה בבית,4,6532
עפולה,עפולה דרום,849,עפולה,עפולה דרום,ירושלים 41,99.9,2021,815000,16662-24-18,דירה בבית,4,8158
עפולה,עפולה דרום,850,עפולה,עפולה דרום,יעקב קנמון 16,46.98,2021,530000,16662-88-13,דירה בבית,3,11281
עפולה,עפולה דרום,851,עפולה,עפולה דרום,וולפסון 35,76.2,2021,520000,16662-70-6,דירה בבית,3,6824
עפולה,עפולה דרום,852,עפולה,עפולה דרום,קרן היסוד 10,51.6,2021,505000,16662-108-18,דירה בבית,3,9787
עפולה,עפולה דרום,853,עפולה,עפולה דרום,הקונגרס הציוני 2,112,2021,900000,16660-127-12,דירה בבית,4,8036
עפולה,עפולה דרום,854,עפולה,עפולה דרום,הגלבוע 44,119,2021,730000,16683-10-23,דירה בבית,4,6134
עפולה,עפולה דרום,855,עפולה,עפולה דרום,ירושלים 51,83.58,2021,750000,16662-29-64,דירה בבית,4,8973
עפולה,עפולה דרום,856,עפולה,עפולה דרום,העלייה 53,57,2021,500000,16660-97-14,דירה בבית,3,8772
עפולה,עפולה דרום,857,עפולה,עפולה דרום,0,198.34,2021,1600000,16662-10-19,דירה בבית,6,8067
עפולה,עפולה דרום,858,עפולה,עפולה דרום,ירושלים 60,102.67,2021,885000,16683-66-40,דירה בבית,4,8620
עפולה,עפולה דרום,859,עפולה,עפולה דרום,0,105.15,2021,780000,16659-56-7,דירה בבית,4,7418
עפולה,עפולה דרום,860,עפולה,עפולה דרום,0,150,2021,930000,16683-8-19,דירה בבית,5,6200
עפולה,עפולה דרום,861,עפולה,עפולה דרום,שרת 46,56.25,2021,490000,16660-94-40,דירה בבית,3,8711
עפולה,עפולה דרום,862,עפולה,עפולה דרום,נגבה 9,117.8,2021,940000,16681-107-16,דירה בבית,4,7980
עפולה,עפולה דרום,864,עפולה,עפולה דרום,שרת 48,100.61,2021,815000,16660-31-29,דירה בבית,4,8101
עפולה,עפולה דרום,865,עפולה,עפולה דרום,ירושלים 44,85,2021,800000,16662-13-22,דירה בבית,4,9412
עפולה,עפולה דרום,866,עפולה,עפולה דרום,יהושע חנקין 56,92.87,2021,730000,16659-4-15,דירה בבית,4,7860
עפולה,עפולה דרום,867,עפולה,עפולה דרום,הבנים 25,84.3,2021,665000,16660-91-15,דירה בבית,4,7888
עפולה,עפולה דרום,868,עפולה,עפולה דרום,וולפסון 39,98.5,2021,750000,16662-9-31,דירה בבית,4,7614
עפולה,עפולה דרום,870,עפולה,עפולה דרום,ירושלים 51,82.75,2021,650000,16662-29-45,דירה בבית,4,7855
עפולה,עפולה דרום,871,עפולה,עפולה דרום,יהושע חנקין 56,129.67,2021,1250000,16659-7-17,דירה בבית,5,9640
עפולה,עפולה דרום,872,עפולה,עפולה דרום,יעקב קנמון 13,65.55,2021,650000,16662-34-12,דירה בבית,3,9916
עפולה,עפולה דרום,873,עפולה,עפולה דרום,ירושלים 51,200,2021,960000,16662-29-26,דירה בבית,5,4800
עפולה,עפולה דרום,874,עפולה,עפולה דרום,הגלבוע 44,115,2021,850000,16683-10-24,דירה בבית,4,7391
עפולה,עפולה דרום,875,עפולה,עפולה דרום,וולפסון 2,61.3,2021,500000,16660-47-10,דירה בבית,3,8157
עפולה,עפולה דרום,876,עפולה,עפולה דרום,וולפסון 10,113.87,2021,945000,16681-1-5,דירה בבית,4,8299
עפולה,עפולה דרום,877,עפולה,עפולה דרום,בני ישראל 14,142.5,2021,1015000,16681-100-13,דירה בבית,5,7123
עפולה,עפולה דרום,878,עפולה,עפולה דרום,0,122,2021,826000,16682-64-48,דירה בבית,4,6770
עפולה,עפולה דרום,879,עפולה,עפולה דרום,בני ישראל 12,123.5,2021,1050000,16681-98-18,דירה בבית,4,8502
עפולה,עפולה דרום,880,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2021,585000,16659-2-6,דירה בבית,3,9865
עפולה,עפולה דרום,881,עפולה,עפולה דרום,קרן היסוד 26,135,2021,1200000,16681-117-51,דירה בבית,5,8889
עפולה,עפולה דרום,882,עפולה,עפולה דרום,יעקב קנמון 16,46.98,2021,680000,16662-88-4,דירה בבית,3,14474
עפולה,עפולה דרום,883,עפולה,עפולה דרום,וולפסון 31,55.1,2021,650000,16662-119-8,דירה בבית,3,11797
עפולה,עפולה דרום,884,עפולה,עפולה דרום,נורדאו 18,83.81,2021,670000,16659-17-11,דירה בבית,3,7994
עפולה,עפולה דרום,885,עפולה,עפולה דרום,יעקב קנמון 17,42.6,2021,425000,16662-118-17,דירה בבית,2,9977
עפולה,עפולה דרום,886,עפולה,עפולה דרום,הבנים 25,87.07,2021,720000,16660-91-4,דירה בבית,4,8269
עפולה,עפולה דרום,887,עפולה,עפולה דרום,0,110.3,2021,930000,16683-65-19,דירה בבית,4,8432
עפולה,עפולה דרום,888,עפולה,עפולה דרום,קרן היסוד 21,117.2,2021,980000,16681-127-9,דירה בבית,4,8362
עפולה,עפולה דרום,889,עפולה,עפולה דרום,0,112.12,2021,1010000,16662-10-11,דירה בבית,4,9008
עפולה,עפולה דרום,890,עפולה,עפולה דרום,ירושלים 49,103.41,2021,840000,16662-28-16,דירה בבית,4,8123
עפולה,עפולה דרום,891,עפולה,עפולה דרום,הרב פרץ ציוני 34,109.18,2021,1065000,16662-135-18,דירה בבית,5,9755
עפולה,עפולה דרום,892,עפולה,עפולה דרום,יהושע חנקין 26,95.6,2021,840000,16662-113-6,דירה בבית,4,8787
עפולה,עפולה דרום,893,עפולה,עפולה דרום,יעקב קנמון 8,76,2021,508000,16662-42-24,דירה בבית,4,6684
עפולה,עפולה דרום,894,עפולה,עפולה דרום,הבנים 12,95.72,2021,790000,16660-56-26,דירה בבית,4,8253
עפולה,עפולה דרום,895,עפולה,עפולה דרום,יעקב קנמון 17,42.6,2021,410000,16662-118-24,דירה בבית,2,9624
עפולה,עפולה דרום,896,עפולה,עפולה דרום,0,105.92,2021,740000,16659-56-11,דירה בבית,4,6986
עפולה,עפולה דרום,898,עפולה,עפולה דרום,0,111,2021,1010000,16683-65-40,דירה בבית,4,9099
עפולה,עפולה דרום,899,עפולה,עפולה דרום,נורדאו 10,116.4,2021,815000,16659-13-15,דירה בבית,5,7002
עפולה,עפולה דרום,900,עפולה,עפולה דרום,בני ישראל 7,128.93,2021,1220000,16681-130-24,דירה בבית,5,9462
עפולה,עפולה דרום,901,עפולה,עפולה דרום,ירושלים 51,73.76,2021,520000,16662-29-35,דירה בבית,3,7050
עפולה,עפולה דרום,902,עפולה,עפולה דרום,0,110.63,2021,950000,16662-45-11,דירה בבית,4,8587
עפולה,עפולה דרום,903,עפולה,עפולה דרום,קרן היסוד 20,73.2,2021,630000,16662-48-26,דירה בבית,3,8607
עפולה,עפולה דרום,904,עפולה,עפולה דרום,קרן היסוד 6,88.14,2021,720000,16662-54-17,דירה בבית,4,8169
עפולה,עפולה דרום,905,עפולה,עפולה דרום,שרת 50,63.5,2021,640000,16660-30-3,דירה בבית,3,10079
עפולה,עפולה דרום,906,עפולה,עפולה דרום,שרת 58,121.54,2021,865000,16660-28-22,דירה בבית,5,7117
עפולה,עפולה דרום,907,עפולה,עפולה דרום,0,111.63,2021,1130000,16662-10-58,דירה בבית,4,10123
עפולה,עפולה דרום,908,עפולה,עפולה דרום,העלייה 51,57,2021,520000,16660-98-12,דירה בבית,3,9123
עפולה,עפולה דרום,909,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2021,595000,16659-2-22,דירה בבית,3,10034
עפולה,עפולה דרום,910,עפולה,עפולה דרום,ירושלים 51,72.66,2021,520000,16662-29-69,דירה בבית,3,7157
עפולה,עפולה דרום,911,עפולה,עפולה דרום,וולפסון 31,55.1,2021,580000,16662-119-7,דירה בבית,3,10526
עפולה,עפולה דרום,912,עפולה,עפולה דרום,יהושע חנקין 56,92.3,2021,675000,16659-4-4,דירה בבית,4,7313
עפולה,עפולה דרום,913,עפולה,עפולה דרום,העלייה 47,67.23,2021,550000,16660-58-14,דירה בבית,3,8181
עפולה,עפולה דרום,915,עפולה,עפולה דרום,בני ישראל 12,124.1,2021,1600000,16681-98-29,דירה בבית,5,12893
עפולה,עפולה דרום,916,עפולה,עפולה דרום,0,115,2021,870000,16682-64-49,דירה בבית,4,7565
עפולה,עפולה דרום,917,עפולה,עפולה דרום,קרן היסוד 10,51.6,2021,380000,16662-108-21,דירה בבית,3,7364
עפולה,עפולה דרום,918,עפולה,עפולה דרום,הבנים 29,99.58,2021,800000,16660-42-5,דירה בבית,4,8034
עפולה,עפולה דרום,919,עפולה,עפולה דרום,משמר הירדן 29,90.53,2021,760000,16659-51-15,דירה בבית,4,8395
עפולה,עפולה דרום,920,עפולה,עפולה דרום,העלייה 47,91.14,2021,615000,16660-58-5,דירה בבית,4,6748
עפולה,עפולה דרום,921,עפולה,עפולה דרום,נורדאו 18,96.22,2021,700000,16659-17-13,דירה בבית,4,7275
עפולה,עפולה דרום,922,עפולה,עפולה דרום,קרן היסוד 6,92.62,2021,770000,16662-54-23,דירה בבית,4,8314
עפולה,עפולה דרום,923,עפולה,עפולה דרום,ירושלים 37,130,2021,1300000,16662-125-18,דירה בבית,5,10000
עפולה,עפולה דרום,925,עפולה,עפולה דרום,0,115,2021,880000,16682-64-25,דירה,4,7652
עפולה,עפולה דרום,926,עפולה,עפולה דרום,הרב פרץ ציוני 29,73.63,2021,680000,16662-129-3,דירה בבית,3,9235
עפולה,עפולה דרום,927,עפולה,עפולה דרום,ירושלים 65,101.6,2021,780000,16682-6-78,דירה בבית,4,7677
עפולה,עפולה דרום,928,עפולה,עפולה דרום,העלייה 41,101,2021,780000,16660-24-6,דירה בבית,3,7723
עפולה,עפולה דרום,929,עפולה,עפולה דרום,וולפסון 18,41.5,2021,470000,16662-103-7,דירה בבית,2,11325
עפולה,עפולה דרום,930,עפולה,עפולה דרום,0,115,2021,890000,16682-64-50,דירה בבית,4,7739
עפולה,עפולה דרום,931,עפולה,עפולה דרום,הבנים 25,84.32,2021,645000,16660-91-11,דירה בבית,4,7649
עפולה,עפולה דרום,932,עפולה,עפולה דרום,יעקב קנמון 8,104.55,2021,535000,16662-42-6,דירה בבית,4,5117
עפולה,עפולה דרום,933,עפולה,עפולה דרום,0,115,2021,870000,16682-64-51,דירה בבית,4,7565
עפולה,עפולה דרום,934,עפולה,עפולה דרום,יעקב קנמון 12,102.65,2021,690000,16662-44-31,דירה בבית,4,6722
עפולה,עפולה דרום,935,עפולה,עפולה דרום,0,115,2021,870000,16682-64-52,דירה בבית,4,7565
עפולה,עפולה דרום,936,עפולה,עפולה דרום,וולפסון 19,52.5,2021,600000,16662-102-6,דירה בבית,3,11429
עפולה,עפולה דרום,937,עפולה,עפולה דרום,הגלבוע 44,130,2021,880000,16683-10-16,דירה בבית,5,6769
עפולה,עפולה דרום,939,עפולה,עפולה דרום,קרן היסוד 16,111.8,2021,850000,16662-50-23,דירה בבית,4,7603
עפולה,עפולה דרום,940,עפולה,עפולה דרום,הגלבוע 44,137,2021,885000,16683-10-15,דירה בבית,5,6460
עפולה,עפולה דרום,941,עפולה,עפולה דרום,קרן היסוד 26,127,2021,1060000,16681-117-50,דירה בבית,4,8346
עפולה,עפולה דרום,942,עפולה,עפולה דרום,0,112.12,2021,970000,16662-10-16,דירה בבית,4,8651
עפולה,עפולה דרום,943,עפולה,עפולה דרום,הבנים 13,64.6,2021,640000,16660-104-12,דירה בבית,3,9907
עפולה,עפולה דרום,944,עפולה,עפולה דרום,יעקב קנמון 13,78.15,2021,605000,16662-34-20,דירה בבית,4,7742
עפולה,עפולה דרום,945,עפולה,עפולה דרום,ירושלים 41,101,2021,810000,16662-24-27,דירה בבית,4,8020
עפולה,עפולה דרום,946,עפולה,עפולה דרום,שרת 51,101.2,2021,900000,16659-79-14,דירה בבית,4,8893
עפולה,עפולה דרום,947,עפולה,עפולה דרום,משמר הירדן 33,100.76,2021,800000,16659-55-21,דירה בבית,4,7940
עפולה,עפולה דרום,948,עפולה,עפולה דרום,הבנים 20,92.09,2021,660000,16660-145-11,דירה בבית,4,7167
עפולה,עפולה דרום,949,עפולה,עפולה דרום,ירושלים 51,80.29,2021,600000,16662-29-48,דירה בבית,4,7473
עפולה,עפולה דרום,950,עפולה,עפולה דרום,יהושע חנקין 60,70,2021,375000,16659-5-13,דירה בבית,4,5357
עפולה,עפולה דרום,951,עפולה,עפולה דרום,קרן היסוד 8,52.5,2021,505000,16662-109-14,דירה בבית,3,9619
עפולה,עפולה דרום,952,עפולה,עפולה דרום,0,115,2021,870000,16682-64-53,דירה בבית,4,7565
עפולה,עפולה דרום,953,עפולה,עפולה דרום,וולפסון 2,61.3,2021,565000,16660-47-36,דירה בבית,3,9217
עפולה,עפולה דרום,954,עפולה,עפולה דרום,וולפסון 6,117.12,2021,850000,16660-73-5,דירה בבית,4,7258
עפולה,עפולה דרום,955,עפולה,עפולה דרום,יעקב קנמון 13,78.9,2021,618000,16662-34-19,דירה בבית,4,7833
עפולה,עפולה דרום,956,עפולה,עפולה דרום,נורדאו 16,99.5,2021,920000,16659-16-23,דירה בבית,4,9246
עפולה,עפולה דרום,957,עפולה,עפולה דרום,העלייה 55,57,2021,480000,16660-96-14,דירה בבית,3,8421
עפולה,עפולה דרום,958,עפולה,עפולה דרום,העלייה 57,62.96,2021,590000,16660-95-5,דירה בבית,3,9371
עפולה,עפולה דרום,959,עפולה,עפולה דרום,הגלבוע 44,120,2021,824000,16683-10-14,דירה בבית,4,6867
עפולה,עפולה דרום,960,עפולה,עפולה דרום,0,120,2021,920000,16662-85-12,דירה בבית,4,7667
עפולה,עפולה דרום,961,עפולה,עפולה דרום,מנחם בגין 45,86.6,2021,780000,16683-12-20,דירה בבית,4,9007
עפולה,עפולה דרום,962,עפולה,עפולה דרום,0,115,2021,870000,16682-64-54,דירה בבית,4,7565
עפולה,עפולה דרום,963,עפולה,עפולה דרום,0,102,2021,870000,16682-64-20,דירה,4,8529
עפולה,עפולה דרום,964,עפולה,עפולה דרום,0,115,2021,870000,16682-64-55,דירה בבית,4,7565
עפולה,עפולה דרום,965,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2021,500000,16659-2-3,דירה בבית,3,8432
עפולה,עפולה דרום,966,עפולה,עפולה דרום,הקונגרס הציוני 12,88.8,2021,705000,16660-125-47,דירה בבית,4,7939
עפולה,עפולה דרום,967,עפולה,עפולה דרום,וולפסון 1,85.56,2021,585000,16660-106-5,דירה בבית,4,6837
עפולה,עפולה דרום,968,עפולה,עפולה דרום,העלייה 33,99.7,2021,760000,16660-22-4,דירה בבית,4,7623
עפולה,עפולה דרום,969,עפולה,עפולה דרום,שרת 46,56.25,2021,610000,16660-94-25,דירה בבית,3,10844
עפולה,עפולה דרום,970,עפולה,עפולה דרום,יעקב קנמון 13,85.5,2021,585000,16662-34-8,דירה בבית,4,6842
