city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,תלפיות מזרח,838,ירושלים,תלפיות מזרח,עולי הגרדום 41,74.1,2018,1441000,30208-14-2,דירה בבית,4,19447
ירושלים,תלפיות מזרח,839,ירושלים,תלפיות מזרח,חביב אבשלום 8,65,2018,1180000,30207-6-20,דירה בבית,3,18154
ירושלים,תלפיות מזרח,840,ירושלים,תלפיות מזרח,אדם 13,120.9,2018,2089000,30178-94-19,דירה בבית,4,17279
ירושלים,תלפיות מזרח,841,ירושלים,תלפיות מזרח,אייזיק רמבה 602,74.2,2018,1708000,30178-110-17,דירה בבית,4,23019
ירושלים,תלפיות מזרח,842,ירושלים,תלפיות מזרח,המחתרות 5,57,2018,1120000,30209-47-7,דירה בבית,3,19649
ירושלים,תלפיות מזרח,843,ירושלים,תלפיות מזרח,מאיר נקר 12,42.5,2018,990000,30207-17-2,דירה בבית,2,23294
ירושלים,תלפיות מזרח,844,ירושלים,תלפיות מזרח,שלמה בן יוסף 35,44,2018,870000,30204-45-13,דירה בבית,2.5,19773
ירושלים,תלפיות מזרח,845,ירושלים,תלפיות מזרח,דב גרונר 10,45,2018,960000,30204-10-16,דירה בבית,2,21333
ירושלים,תלפיות מזרח,846,ירושלים,תלפיות מזרח,מאיר נקר 12,86,2018,1225000,30207-17-16,דירה בבית,3,14244
ירושלים,תלפיות מזרח,847,ירושלים,תלפיות מזרח,גרשון אבנר 2,117,2018,1932000,31227-24-13,דירה בבית,4,16513
ירושלים,תלפיות מזרח,848,ירושלים,תלפיות מזרח,אבשלום חביב 18,49,2018,1040000,30207-9-4,דירה בבית,2,21224
ירושלים,תלפיות מזרח,849,ירושלים,תלפיות מזרח,אדם 45,63.1,2018,1300000,30178-103-42,דירה בבית,3,20602
ירושלים,תלפיות מזרח,850,ירושלים,תלפיות מזרח,בן יוסף שלמה 1,75.8,2018,1200000,30209-50-36,דירה בבית,4,15831
ירושלים,תלפיות מזרח,851,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 13,63.7,2018,1110000,30209-15-39,דירה בבית,3,17425
ירושלים,תלפיות מזרח,852,ירושלים,תלפיות מזרח,שלמה בן יוסף 36,56,2018,1225000,30204-24-7,דירה בבית,3,21875
ירושלים,תלפיות מזרח,853,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 12,68.4,2018,1029000,30209-24-43,דירה בבית,3,15044
ירושלים,תלפיות מזרח,854,ירושלים,תלפיות מזרח,שלמה בן יוסף 21,65,2018,1250000,30209-61-6,דירה בבית,3,19231
ירושלים,תלפיות מזרח,855,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 12,39.9,2018,860000,30209-24-2,דירה בבית,2,21554
ירושלים,תלפיות מזרח,856,ירושלים,תלפיות מזרח,גרשון אבנר 2,101.8,2018,2205000,31227-24-4,דירה בבית,4,21660
ירושלים,תלפיות מזרח,857,ירושלים,תלפיות מזרח,דב גרונר 9,62,2018,1355000,30204-18-13,דירה בבית,4.5,21855
ירושלים,תלפיות מזרח,858,ירושלים,תלפיות מזרח,אבשלום חביב 28,79,2018,1445000,30207-11-10,דירה בבית,4,18291
ירושלים,תלפיות מזרח,859,ירושלים,תלפיות מזרח,רזיאל דוד 6,75.3,2018,1440000,30205-11-18,דירה בבית,4,19124
ירושלים,תלפיות מזרח,860,ירושלים,תלפיות מזרח,אליעזר קשאני 20,104.2,2018,2145000,30757-29-1,דירה בבית,4,20585
ירושלים,תלפיות מזרח,861,ירושלים,תלפיות מזרח,המחתרות 1,73.5,2018,1265000,30209-46-11,דירה בבית,4,17211
ירושלים,תלפיות מזרח,862,ירושלים,תלפיות מזרח,שלמה בן יוסף 39,69.7,2018,1300000,30204-44-3,דירה בבית,3,18651
ירושלים,תלפיות מזרח,863,ירושלים,תלפיות מזרח,מאיר נקר 47,55,2018,1140000,30207-26-2,דירה בבית,3,20727
ירושלים,תלפיות מזרח,864,ירושלים,תלפיות מזרח,אנוסי משהד 25,127.1,2018,2330000,30757-18-17,דירה בבית,4,18332
ירושלים,תלפיות מזרח,865,ירושלים,תלפיות מזרח,אדם 1,101.1,2018,2050000,30152-12-26,דירה בבית,4,20277
ירושלים,תלפיות מזרח,866,ירושלים,תלפיות מזרח,קדושי בבל 2,63,2018,555000,30207-31-27,דירה בבית,3,8810
ירושלים,תלפיות מזרח,867,ירושלים,תלפיות מזרח,בית צורי אליהו 5,127.4,2018,2500000,30757-15-26,דירה בבית,4,19623
ירושלים,תלפיות מזרח,868,ירושלים,תלפיות מזרח,מרדכי אלקחי 11,116.9,2018,2000000,30178-68-52,דירה בבית,5,17109
ירושלים,תלפיות מזרח,869,ירושלים,תלפיות מזרח,אבשלום חביב 34,59.5,2018,1040000,30207-13-16,דירה בבית,3,17479
ירושלים,תלפיות מזרח,870,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 3,61.7,2018,1330000,30209-12-24,דירה בבית,4,21556
ירושלים,תלפיות מזרח,871,ירושלים,תלפיות מזרח,בית צורי אליהו 5,98.1,2018,1900000,30757-15-14,דירה בבית,4,19368
ירושלים,תלפיות מזרח,872,ירושלים,תלפיות מזרח,דב גרונר 15,56,2018,1050000,30204-15-12,דירה בבית,3,18750
ירושלים,תלפיות מזרח,873,ירושלים,תלפיות מזרח,דב גרונר 24,112,2018,1599000,30203-4-18,דירה בבית,5,14277
ירושלים,תלפיות מזרח,874,ירושלים,תלפיות מזרח,יחיאל דרזנר 12,93,2018,1655000,30205-8-16,דירה בבית,4,17796
ירושלים,תלפיות מזרח,875,ירושלים,תלפיות מזרח,שלמה בן יוסף 35,81,2018,1390000,30204-45-2,דירה בבית,4,17160
ירושלים,תלפיות מזרח,876,ירושלים,תלפיות מזרח,אליהו חכים 21,138.4,2018,2735000,30757-49-2,דירה בבית,5,19762
ירושלים,תלפיות מזרח,877,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 9,50,2018,1000000,30209-14-49,דירה בבית,2,20000
ירושלים,תלפיות מזרח,878,ירושלים,תלפיות מזרח,בית צורי אליהו 3,102.4,2018,2210000,30757-16-6,דירה בבית,4,21582
ירושלים,תלפיות מזרח,879,ירושלים,תלפיות מזרח,משה מרזוק 12,86,2018,1500000,30204-42-4,דירה בבית,4,17442
ירושלים,תלפיות מזרח,880,ירושלים,תלפיות מזרח,אייזיק רמבה 603,83.7,2018,1684000,30178-113-44,דירה בבית,4,20119
ירושלים,תלפיות מזרח,881,ירושלים,תלפיות מזרח,מרדכי אלקחי 37,72.7,2018,1510000,30203-11-29,דירה בבית,3.5,20770
ירושלים,תלפיות מזרח,882,ירושלים,תלפיות מזרח,המחתרות 7,57,2018,1130000,30209-45-5,דירה בבית,3,19825
ירושלים,תלפיות מזרח,883,ירושלים,תלפיות מזרח,אדם 41,63.1,2018,1299000,30178-103-14,דירה בבית,3,20586
ירושלים,תלפיות מזרח,884,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 12,61.4,2018,1065000,30209-24-17,דירה בבית,3,17345
ירושלים,תלפיות מזרח,885,ירושלים,תלפיות מזרח,גרשון אבנר 4,117.1,2018,2370000,31227-24-59,דירה,4,20239
ירושלים,תלפיות מזרח,886,ירושלים,תלפיות מזרח,אליהו חכים 29,168,2018,3824000,30757-97-2,דירה בבית,5,22762
ירושלים,תלפיות מזרח,887,ירושלים,תלפיות מזרח,המחתרות 21,73,2018,1320000,30209-49-1,דירה בבית,4,18082
ירושלים,תלפיות מזרח,888,ירושלים,תלפיות מזרח,עולי הגרדום 20,38,2018,1090000,30204-6-5,דירה בבית,2,28684
ירושלים,תלפיות מזרח,889,ירושלים,תלפיות מזרח,שלמה בן יוסף 22,45,2018,850000,30204-31-14,דירה בבית,2,18889
ירושלים,תלפיות מזרח,890,ירושלים,תלפיות מזרח,עולי הגרדום 21,96,2018,1460000,30207-8-15,דירה בבית,4,15208
ירושלים,תלפיות מזרח,891,ירושלים,תלפיות מזרח,אבשלום חביב 4,65,2018,1339000,30207-4-3,דירה בבית,3,20600
ירושלים,תלפיות מזרח,892,ירושלים,תלפיות מזרח,אליהו חכים 26,116.1,2018,2050000,30757-32-5,דירה בבית,5,17657
ירושלים,תלפיות מזרח,893,ירושלים,תלפיות מזרח,שלמה בן יוסף 30,47,2018,939000,30204-27-5,דירה בבית,2,19979
ירושלים,תלפיות מזרח,894,ירושלים,תלפיות מזרח,יחיאל דרזנר 8,69.7,2018,1365000,30205-26-5,דירה בבית,3,19584
ירושלים,תלפיות מזרח,895,ירושלים,תלפיות מזרח,פיינשטיין 10,87,2018,2075000,30204-47-1,דירה בבית,5,23851
ירושלים,תלפיות מזרח,897,ירושלים,תלפיות מזרח,נקר מאיר 6,108,2018,1465000,30207-14-37,דירה בבית,5,13565
ירושלים,תלפיות מזרח,898,ירושלים,תלפיות מזרח,אליהו חכים 61,117,2018,924000,30757-93-7,קוטג' חד משפחתי,4,7897
ירושלים,תלפיות מזרח,899,ירושלים,תלפיות מזרח,אייזיק רמבה 601,70.1,2018,1337000,30178-124-18,דירה בבית,3,19073
ירושלים,תלפיות מזרח,900,ירושלים,תלפיות מזרח,שלמה בן יוסף 21,88,2018,1380000,30209-61-12,דירה בבית,4,15682
ירושלים,תלפיות מזרח,901,ירושלים,תלפיות מזרח,שלמה בן יוסף 18,75,2018,1190000,30209-36-22,דירה בבית,4,15867
ירושלים,תלפיות מזרח,902,ירושלים,תלפיות מזרח,0,129,2018,2455000,31227-23-13,דירה בבית,5,19031
ירושלים,תלפיות מזרח,903,ירושלים,תלפיות מזרח,משה ברזני 10,58.1,2018,975000,30209-33-28,דירה בבית,3,16781
ירושלים,תלפיות מזרח,904,ירושלים,תלפיות מזרח,עולי הגרדום 16,84,2018,1200000,30204-4-1,דירה בבית,4,14286
ירושלים,תלפיות מזרח,905,ירושלים,תלפיות מזרח,קשאני אליעזר 4,51,2018,1185000,30206-27-9,דירה בבית,3.5,23235
ירושלים,תלפיות מזרח,906,ירושלים,תלפיות מזרח,אייזיק רמבה 601,63.8,2018,1380000,30178-124-26,דירה בבית,3,21630
ירושלים,תלפיות מזרח,907,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 13,63.7,2018,1135000,30209-15-15,דירה בבית,3,17818
ירושלים,תלפיות מזרח,908,ירושלים,תלפיות מזרח,אבשלום חביב 18,49,2018,1180000,30207-9-24,דירה בבית,3,24082
ירושלים,תלפיות מזרח,909,ירושלים,תלפיות מזרח,נקר מאיר 6,83,2018,1150000,30207-14-34,דירה בבית,5,13855
ירושלים,תלפיות מזרח,910,ירושלים,תלפיות מזרח,אייזיק רמבה 603,87.8,2018,1530000,30178-113-31,דירה בבית,4,17426
ירושלים,תלפיות מזרח,911,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 13,61.5,2018,1100000,30209-15-30,דירה בבית,3,17886
ירושלים,תלפיות מזרח,912,ירושלים,תלפיות מזרח,שלמה בן יוסף 36,90,2018,1640000,30204-22-6,דירה בבית,4,18222
ירושלים,תלפיות מזרח,913,ירושלים,תלפיות מזרח,אייזיק רמבה 602,66.1,2017,1300000,30178-110-41,דירה בבית,3,19667
ירושלים,תלפיות מזרח,914,ירושלים,תלפיות מזרח,אליהו חכים 34,111.2,2017,2675000,30757-36-21,דירה בבית,4,24056
ירושלים,תלפיות מזרח,915,ירושלים,תלפיות מזרח,מאיר נקר 51,55,2017,1070000,30207-27-17,דירה בבית,3,19455
ירושלים,תלפיות מזרח,916,ירושלים,תלפיות מזרח,עולי הגרדום 29,52,2017,900000,30208-19-6,דירה בבית,2,17308
ירושלים,תלפיות מזרח,917,ירושלים,תלפיות מזרח,אנוסי משהד 25,129.3,2017,2099000,30757-18-25,דירה בבית,4,16234
ירושלים,תלפיות מזרח,918,ירושלים,תלפיות מזרח,משה ברזני 10,57.9,2017,1000000,30209-33-38,דירה בבית,3,17271
ירושלים,תלפיות מזרח,919,ירושלים,תלפיות מזרח,דב גרונר 13,43,2017,910000,30204-16-28,דירה בבית,2,21163
ירושלים,תלפיות מזרח,920,ירושלים,תלפיות מזרח,אייזיק רמבה 601,95.9,2017,1820000,30178-124-42,דירה בבית,4,18978
ירושלים,תלפיות מזרח,921,ירושלים,תלפיות מזרח,דב גרונר 12,88,2017,1530000,30204-8-10,דירה בבית,4,17386
ירושלים,תלפיות מזרח,922,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 3,65,2017,1270000,30209-12-37,דירה בבית,3,19538
ירושלים,תלפיות מזרח,923,ירושלים,תלפיות מזרח,אנוסי משהד 1,73.8,2017,1350000,30757-27-10,דירה בבית,3,18293
ירושלים,תלפיות מזרח,924,ירושלים,תלפיות מזרח,שלמה בן יוסף 15,60,2017,1030000,30209-25-6,דירה בבית,3,17167
ירושלים,תלפיות מזרח,925,ירושלים,תלפיות מזרח,אנוסי משהד 25,139.6,2017,2140000,30757-18-3,דירה בבית,5,15330
ירושלים,תלפיות מזרח,926,ירושלים,תלפיות מזרח,עולי הגרדום 49,76.4,2017,1280000,30208-17-22,דירה בבית,3,16754
ירושלים,תלפיות מזרח,927,ירושלים,תלפיות מזרח,מרדכי אלקחי 61,106.5,2017,1525000,30178-62-3,דירה בבית,4,14319
ירושלים,תלפיות מזרח,928,ירושלים,תלפיות מזרח,מרדכי אלקחי 11,83.4,2017,1530000,30178-68-87,דירה בבית,4,18345
ירושלים,תלפיות מזרח,929,ירושלים,תלפיות מזרח,אדם 1,63.1,2017,1240000,30152-12-35,דירה בבית,3,19651
ירושלים,תלפיות מזרח,930,ירושלים,תלפיות מזרח,שלמה בן יוסף 19,77,2017,1249000,30209-62-16,דירה בבית,3,16221
ירושלים,תלפיות מזרח,931,ירושלים,תלפיות מזרח,דב גרונר 13,58,2017,1080000,30204-16-4,דירה בבית,3,18621
ירושלים,תלפיות מזרח,932,ירושלים,תלפיות מזרח,יחיאל דרזנר 12,88.6,2017,1395000,30205-8-9,דירה בבית,4,15745
ירושלים,תלפיות מזרח,933,ירושלים,תלפיות מזרח,עולי הגרדום 45,63.8,2017,1260000,30208-16-26,דירה בבית,3,19749
ירושלים,תלפיות מזרח,934,ירושלים,תלפיות מזרח,דב גרונר 13,57,2017,1060000,30204-16-1,דירה בבית,3,18596
ירושלים,תלפיות מזרח,935,ירושלים,תלפיות מזרח,אליעזר קשאני 22,104.2,2017,2215000,30757-30-1,דירה בבית,4,21257
ירושלים,תלפיות מזרח,936,ירושלים,תלפיות מזרח,מאיר נקר 12,42.5,2017,979000,30207-17-28,דירה בבית,2,23035
ירושלים,תלפיות מזרח,937,ירושלים,תלפיות מזרח,בן יוסף שלמה 1,57.9,2017,1050000,30209-50-16,דירה בבית,3,18135
ירושלים,תלפיות מזרח,938,ירושלים,תלפיות מזרח,אייזיק רמבה 602,50.5,2017,1260000,30178-110-3,דירה בבית,3,24950
ירושלים,תלפיות מזרח,939,ירושלים,תלפיות מזרח,שלמה בן יוסף 21,65,2017,1200000,30209-61-14,דירה בבית,3,18462
ירושלים,תלפיות מזרח,940,ירושלים,תלפיות מזרח,מאיר נקר 27,111,2017,1299000,30207-21-13,דירה בבית,4,11703
ירושלים,תלפיות מזרח,941,ירושלים,תלפיות מזרח,0,63,2017,1242000,30205-2-14,דירה בבית,3,19714
ירושלים,תלפיות מזרח,942,ירושלים,תלפיות מזרח,אליעזר קשאני 11,81,2017,1575000,30206-12-2,דירה בבית,4,19444
ירושלים,תלפיות מזרח,943,ירושלים,תלפיות מזרח,פיינשטיין 139,137.5,2017,2199000,30209-58-8,קוטג' חד משפחתי,5,15993
ירושלים,תלפיות מזרח,944,ירושלים,תלפיות מזרח,דב גרונר 24,120.6,2017,1629000,30203-4-6,דירה בבית,5,13507
ירושלים,תלפיות מזרח,945,ירושלים,תלפיות מזרח,0,114,2017,2300000,31227-23-14,דירה בבית,5,20175
ירושלים,תלפיות מזרח,946,ירושלים,תלפיות מזרח,דב גרונר 24,98.2,2017,1319000,30203-4-7,דירה בבית,5,13432
ירושלים,תלפיות מזרח,947,ירושלים,תלפיות מזרח,שלמה בן יוסף 21,82,2017,1185000,30209-61-15,דירה בבית,3.5,14451
ירושלים,תלפיות מזרח,948,ירושלים,תלפיות מזרח,אבשלום חביב 18,63,2017,1280000,30207-9-25,דירה בבית,3,20317
ירושלים,תלפיות מזרח,949,ירושלים,תלפיות מזרח,גרשון אבנר 2,81.2,2017,2145000,31227-24-39,דירה בבית,3,26416
ירושלים,תלפיות מזרח,950,ירושלים,תלפיות מזרח,שלמה בן יוסף 22,56,2017,1065000,30204-31-11,דירה בבית,3,19018
ירושלים,תלפיות מזרח,951,ירושלים,תלפיות מזרח,אדם 49,47.3,2017,899000,30178-146-18,דירה בבית,2,19006
ירושלים,תלפיות מזרח,952,ירושלים,תלפיות מזרח,אבשלום חביב 18,59,2017,1080000,30207-9-10,דירה בבית,3,18305
ירושלים,תלפיות מזרח,953,ירושלים,תלפיות מזרח,דב גרונר 3,58,2017,1214000,30204-30-21,דירה בבית,3,20931
ירושלים,תלפיות מזרח,954,ירושלים,תלפיות מזרח,נקר מאיר 10,65,2017,1150000,30207-16-21,דירה בבית,3,17692
ירושלים,תלפיות מזרח,955,ירושלים,תלפיות מזרח,שלמה בן יוסף 13,62.5,2017,1149000,30209-23-1,דירה בבית,3,18384
ירושלים,תלפיות מזרח,956,ירושלים,תלפיות מזרח,גרינשפן הרשל 8,45.3,2017,1015000,30206-24-4,דירה בבית,2,22406
ירושלים,תלפיות מזרח,957,ירושלים,תלפיות מזרח,שלמה בן יוסף 40,56,2017,930000,30204-21-7,דירה בבית,3,16607
ירושלים,תלפיות מזרח,958,ירושלים,תלפיות מזרח,אדם 19,127.6,2017,2050000,30178-97-20,דירה בבית,4,16066
ירושלים,תלפיות מזרח,959,ירושלים,תלפיות מזרח,אדם 19,63.1,2017,1100000,30178-97-31,דירה בבית,3,17433
ירושלים,תלפיות מזרח,960,ירושלים,תלפיות מזרח,אדם 19,47.3,2017,1209000,30178-97-26,דירה בבית,2,25560
ירושלים,תלפיות מזרח,961,ירושלים,תלפיות מזרח,אדם 19,106.1,2017,2275000,30178-97-24,דירה בבית,5,21442
ירושלים,תלפיות מזרח,962,ירושלים,תלפיות מזרח,שלמה בן יוסף 43,69.7,2017,1149000,30204-41-3,דירה בבית,3,16485
ירושלים,תלפיות מזרח,963,ירושלים,תלפיות מזרח,המחתרות 17,73,2017,1200000,30209-38-7,דירה בבית,4,16438
ירושלים,תלפיות מזרח,964,ירושלים,תלפיות מזרח,דב גרונר 9,60,2017,1385000,30204-18-18,דירה בבית,3,23083
ירושלים,תלפיות מזרח,965,ירושלים,תלפיות מזרח,נקר מאיר 10,65,2017,1130000,30207-16-24,דירה בבית,3,17385
ירושלים,תלפיות מזרח,966,ירושלים,תלפיות מזרח,יחיאל דרזנר 401,45.7,2017,900000,30205-12-17,דירה בבית,2,19694
ירושלים,תלפיות מזרח,967,ירושלים,תלפיות מזרח,דב גרונר 15,72,2017,1450000,30204-15-13,דירה בבית,4,20139
ירושלים,תלפיות מזרח,969,ירושלים,תלפיות מזרח,דב גרונר 24,99.2,2017,1460000,30203-4-16,דירה בבית,4,14718
ירושלים,תלפיות מזרח,970,ירושלים,תלפיות מזרח,דב גרונר 13,62,2017,1110000,30204-16-27,דירה בבית,3,17903
ירושלים,תלפיות מזרח,971,ירושלים,תלפיות מזרח,מאיר נקר 15,105,2017,1400000,30207-19-2,דירה בבית,5,13333
ירושלים,תלפיות מזרח,972,ירושלים,תלפיות מזרח,שלמה בן יוסף 25,89,2017,1400000,30209-59-12,דירה בבית,4,15730
ירושלים,תלפיות מזרח,973,ירושלים,תלפיות מזרח,קשאני אליעזר 43,76.7,2017,1600000,30206-10-7,דירה בבית,4,20860
ירושלים,תלפיות מזרח,974,ירושלים,תלפיות מזרח,אייזיק רמבה 603,79.2,2017,1650000,30178-113-17,דירה בבית,4,20833
ירושלים,תלפיות מזרח,975,ירושלים,תלפיות מזרח,שלמה בן יוסף 36,47,2017,1240000,30204-24-1,דירה בבית,3,26383
ירושלים,תלפיות מזרח,976,ירושלים,תלפיות מזרח,מרדכי אלקחי 37,115.8,2017,1715000,30203-11-17,דירה בבית,4,14810
ירושלים,תלפיות מזרח,977,ירושלים,תלפיות מזרח,אלכסנדר רובוביץ 12,62.1,2017,1099000,30209-24-29,דירה בבית,3,17697
ירושלים,תלפיות מזרח,978,ירושלים,תלפיות מזרח,אבשלום חביב 28,70,2017,1350000,30207-11-27,דירה בבית,4,19286
ירושלים,תלפיות מזרח,979,ירושלים,תלפיות מזרח,שלמה בן יוסף 19,63,2017,1180000,30209-62-7,דירה בבית,3,18730
ירושלים,תלפיות מזרח,980,ירושלים,תלפיות מזרח,מאיר נקר 27,96,2017,1280000,30207-21-9,דירה בבית,3,13333
ירושלים,תלפיות מזרח,981,ירושלים,תלפיות מזרח,מרדכי אלקחי 37,109.4,2017,2305000,30203-11-1,דירה בבית,5,21069
ירושלים,תלפיות מזרח,982,ירושלים,תלפיות מזרח,מרדכי אלקחי 11,76.1,2017,1400000,30178-68-6,דירה בבית,3.5,18397
ירושלים,תלפיות מזרח,983,ירושלים,תלפיות מזרח,מאיר נקר 12,62,2017,672000,30207-17-26,דירה בבית,3,10839
ירושלים,תלפיות מזרח,984,ירושלים,תלפיות מזרח,מרדכי אלקחי 61,102.8,2017,1700000,30178-62-31,דירה בבית,4,16537
ירושלים,תלפיות מזרח,985,ירושלים,תלפיות מזרח,אנוסי משהד 13,171.4,2017,2649000,30757-21-2,דירה בבית,5,15455
ירושלים,תלפיות מזרח,986,ירושלים,תלפיות מזרח,שלמה בן יוסף 5,58.1,2017,940000,30209-51-18,דירה בבית,3,16179
ירושלים,תלפיות מזרח,987,ירושלים,תלפיות מזרח,שלמה בן יוסף 16,72,2017,1160000,30209-37-18,דירה בבית,4,16111
ירושלים,תלפיות מזרח,988,ירושלים,תלפיות מזרח,גרשון אבנר 2,98.3,2017,2505000,31227-24-2,דירה בבית,4,25483
ירושלים,תלפיות מזרח,989,ירושלים,תלפיות מזרח,גרשון אבנר 2,119,2017,2265000,31227-24-10,דירה בבית,5,19034
ירושלים,תלפיות מזרח,990,ירושלים,תלפיות מזרח,דב גרונר 8,88,2017,1400000,30204-11-7,דירה בבית,4,15909
ירושלים,תלפיות מזרח,991,ירושלים,תלפיות מזרח,קשאני אליעזר 25,74,2017,1240000,30206-13-8,דירה בבית,4,16757
ירושלים,תלפיות מזרח,992,ירושלים,תלפיות מזרח,אדם 37,63.1,2017,1199000,30178-101-25,דירה בבית,3,19002
ירושלים,תלפיות מזרח,993,ירושלים,תלפיות מזרח,אנוסי משהד 1,99.5,2017,1700000,30757-27-6,דירה בבית,4,17085
ירושלים,תלפיות מזרח,994,ירושלים,תלפיות מזרח,דב גרונר 8,56,2017,1040000,30204-11-15,דירה בבית,3,18571
ירושלים,תלפיות מזרח,995,ירושלים,תלפיות מזרח,פיינשטיין 135,137.5,2017,2300000,30209-55-8,דירה בבית,5,16727
ירושלים,תלפיות מזרח,996,ירושלים,תלפיות מזרח,עולי הגרדום 53,75.7,2017,1210000,30208-18-11,דירה בבית,4,15984
ירושלים,תלפיות מזרח,997,ירושלים,תלפיות מזרח,קשאני אליעזר 2,74.4,2017,1350000,30206-21-30,דירה בבית,4,18145
ירושלים,תלפיות מזרח,999,ירושלים,תלפיות מזרח,עולי הגרדום 49,76,2017,1240000,30208-17-13,דירה בבית,4,16316
ירושלים,תלפיות מזרח,1000,ירושלים,תלפיות מזרח,נקר מאיר 10,65,2017,1100000,30207-16-20,דירה בבית,3,16923
