city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשדוד,רובע סיטי,739,אשדוד,רובע סיטי,העצמאות 55,130.8,2019,2040000,2448-22-136,דירה בבית,5,15596
אשדוד,רובע סיטי,740,אשדוד,רובע סיטי,הציונות 9,110,2019,1750000,2449-11-42,דירה בבית,4,15909
אשדוד,רובע סיטי,741,אשדוד,רובע סיטי,הקליטה 1,107.5,2019,1630000,2449-13-50,דירה בבית,5,15163
אשדוד,רובע סיטי,742,אשדוד,רובע סיטי,הציונות 50,80,2019,1750000,2449-2-27,דירה בבית,3.5,21875
אשדוד,רובע סיטי,743,אשדוד,רובע סיטי,העצמאות 77,133,2019,2290000,2448-7-603,דירה בבית,5,17218
אשדוד,רובע סיטי,744,אשדוד,רובע סיטי,העצמאות 77,96,2019,1780000,2448-7-359,דירה,4,18542
אשדוד,רובע סיטי,745,אשדוד,רובע סיטי,תשח 2,108,2019,1870000,2448-7-358,דירה,4,17315
אשדוד,רובע סיטי,746,אשדוד,רובע סיטי,התקווה 10,65,2019,1230000,2450-9-6,דירה בבית,2,18923
אשדוד,רובע סיטי,747,אשדוד,רובע סיטי,תשח 2,155,2019,2620000,2448-7-604,דירה בבית,6,16903
אשדוד,רובע סיטי,748,אשדוד,רובע סיטי,הציונות 14,84.2,2019,1550000,2450-8-119,דירה בבית,3,18409
אשדוד,רובע סיטי,749,אשדוד,רובע סיטי,תשח 2,112,2019,1635000,2448-7-356,דירה בבית,4,14598
אשדוד,רובע סיטי,750,אשדוד,רובע סיטי,העצמאות 69,182,2019,2169000,2448-7-355,דירה בבית,5,11918
אשדוד,רובע סיטי,752,אשדוד,רובע סיטי,תשח 5,115,2019,1510000,2448-9-6,דירה בבית,4,13130
אשדוד,רובע סיטי,753,אשדוד,רובע סיטי,תשח 2,108,2019,1885000,2448-7-605,דירה בבית,4,17454
אשדוד,רובע סיטי,754,אשדוד,רובע סיטי,העצמאות 38,97,2019,1800000,2448-8-107,דירה בבית,4,18557
אשדוד,רובע סיטי,755,אשדוד,רובע סיטי,העצמאות 89,120,2019,1610000,2447-8-13,דירה בבית,4,13417
אשדוד,רובע סיטי,756,אשדוד,רובע סיטי,תשח 2,97,2019,1800000,2448-7-352,דירה,4,18557
אשדוד,רובע סיטי,757,אשדוד,רובע סיטי,תשח 2,97,2019,1860000,2448-7-353,דירה,4,19175
אשדוד,רובע סיטי,758,אשדוד,רובע סיטי,החלוצים 1,104.8,2019,1700000,2447-5-344,דירה בבית,4,16221
אשדוד,רובע סיטי,759,אשדוד,רובע סיטי,הציונות 125,118.77,2019,1835000,2449-1-264,דירה בבית,5,15450
אשדוד,רובע סיטי,760,אשדוד,רובע סיטי,החלוצים 1,121,2019,1710000,2447-5-328,דירה בבית,4,14132
אשדוד,רובע סיטי,761,אשדוד,רובע סיטי,הציונות 131,59.02,2019,1200000,2449-1-94,דירה בבית,2,20332
אשדוד,רובע סיטי,762,אשדוד,רובע סיטי,העצמאות 53,102.2,2019,1630000,2448-22-107,דירה בבית,4,15949
אשדוד,רובע סיטי,764,אשדוד,רובע סיטי,הציונות 32,149.7,2019,2150000,2450-10-50,דירה בבית,5,14362
אשדוד,רובע סיטי,765,אשדוד,רובע סיטי,העצמאות 55,127.4,2019,2350000,2448-22-113,דירה בבית,5,18446
אשדוד,רובע סיטי,766,אשדוד,רובע סיטי,העצמאות 34,198.1,2019,2900000,2448-10-456,דירה בבית,6,14639
אשדוד,רובע סיטי,767,אשדוד,רובע סיטי,תשח 2,96,2019,1730000,2448-7-351,דירה,4,18021
אשדוד,רובע סיטי,768,אשדוד,רובע סיטי,העצמאות 38,96,2019,1730000,2448-8-109,דירה בבית,4,18021
אשדוד,רובע סיטי,769,אשדוד,רובע סיטי,העצמאות 77,132,2018,2275000,2448-7-350,דירה,5,17235
אשדוד,רובע סיטי,770,אשדוד,רובע סיטי,העצמאות 34,104.2,2018,1810000,2448-10-431,דירה בבית,4.5,17370
אשדוד,רובע סיטי,771,אשדוד,רובע סיטי,תשח 2,110,2018,1650000,2448-7-606,דירה בבית,4,15000
אשדוד,רובע סיטי,772,אשדוד,רובע סיטי,הציונות 131,107.16,2018,1550000,2449-1-63,דירה בבית,4,14464
אשדוד,רובע סיטי,773,אשדוד,רובע סיטי,העצמאות 6,95.8,2018,1525000,2448-10-69,דירה בבית,4,15919
אשדוד,רובע סיטי,774,אשדוד,רובע סיטי,ה' באייר 3,177,2018,2160000,2450-25-18,דירה בבית,5,12203
אשדוד,רובע סיטי,775,אשדוד,רובע סיטי,העצמאות 4,122.3,2018,1815000,2448-10-34,דירה בבית,4,14841
אשדוד,רובע סיטי,776,אשדוד,רובע סיטי,הציונות 32,104.6,2018,1760000,2450-10-44,דירה בבית,4,16826
אשדוד,רובע סיטי,778,אשדוד,רובע סיטי,החלוצים 9,112.9,2018,1760000,2447-5-135,דירה בבית,4.5,15589
אשדוד,רובע סיטי,779,אשדוד,רובע סיטי,הציונות 45,107,2018,1470000,2449-10-7,דירה בבית,4,13738
אשדוד,רובע סיטי,780,אשדוד,רובע סיטי,תשח 2,155,2018,2670000,2448-7-349,דירה,6,17226
אשדוד,רובע סיטי,781,אשדוד,רובע סיטי,תשח 2,109,2018,1560000,2448-7-348,דירה בבית,3,14312
אשדוד,רובע סיטי,782,אשדוד,רובע סיטי,תשח 2,108,2018,1820000,2448-7-347,דירה,4,16852
אשדוד,רובע סיטי,783,אשדוד,רובע סיטי,תשח 2,133,2018,2340000,2448-7-607,דירה בבית,5,17594
אשדוד,רובע סיטי,784,אשדוד,רובע סיטי,העצמאות 77,96,2018,1820000,2448-7-608,דירה בבית,4,18958
אשדוד,רובע סיטי,785,אשדוד,רובע סיטי,העצמאות 77,155,2018,2630000,2448-7-609,דירה בבית,6,16968
אשדוד,רובע סיטי,786,אשדוד,רובע סיטי,הציונות 32,127.7,2018,2130000,2450-10-22,דירה בבית,5,16680
אשדוד,רובע סיטי,787,אשדוד,רובע סיטי,תשח 2,187,2018,2650000,2448-7-610,דירת גן,5,14171
אשדוד,רובע סיטי,788,אשדוד,רובע סיטי,הציונות 22,90.72,2018,1555000,2450-8-33,דירה בבית,3,17141
אשדוד,רובע סיטי,789,אשדוד,רובע סיטי,העצמאות 40,124,2018,1680000,2448-8-61,דירה בבית,4,13548
אשדוד,רובע סיטי,790,אשדוד,רובע סיטי,תשח 2,164,2018,3100000,2448-7-343,דירה,5,18902
אשדוד,רובע סיטי,791,אשדוד,רובע סיטי,תשח 2,76,2018,1640000,2448-7-342,דירה,3,21579
אשדוד,רובע סיטי,792,אשדוד,רובע סיטי,העצמאות 38,164,2018,3100000,2448-8-60,דירה בבית,5,18902
אשדוד,רובע סיטי,793,אשדוד,רובע סיטי,העצמאות 38,76,2018,1640000,2448-8-110,דירה בבית,3,21579
אשדוד,רובע סיטי,794,אשדוד,רובע סיטי,תשח 2,108,2018,1940000,2448-7-340,דירה,4,17963
אשדוד,רובע סיטי,795,אשדוד,רובע סיטי,החלוצים 13,114.3,2018,1700000,2447-5-13,דירה בבית,4,14873
אשדוד,רובע סיטי,796,אשדוד,רובע סיטי,תשח 2,108,2018,1850000,2448-7-611,דירה בבית,4,17130
אשדוד,רובע סיטי,797,אשדוד,רובע סיטי,העצמאות 55,130.8,2018,2020000,2448-22-124,דירה בבית,5,15443
אשדוד,רובע סיטי,798,אשדוד,רובע סיטי,העצמאות 10,93.1,2018,1550000,2448-10-109,דירה בבית,4,16649
אשדוד,רובע סיטי,799,אשדוד,רובע סיטי,העצמאות 77,132,2018,2350000,2448-7-612,דירה בבית,5,17803
אשדוד,רובע סיטי,800,אשדוד,רובע סיטי,העצמאות 38,132,2018,2350000,2448-8-59,דירה,5,17803
אשדוד,רובע סיטי,801,אשדוד,רובע סיטי,הקליטה 3,103.05,2018,1550000,2449-13-82,דירה בבית,5,15041
אשדוד,רובע סיטי,802,אשדוד,רובע סיטי,הציונות 28,124.25,2018,2015000,2450-8-161,דירה בבית,5,16217
אשדוד,רובע סיטי,803,אשדוד,רובע סיטי,העצמאות 24,100.2,2018,1680000,2448-10-353,דירה בבית,4,16766
אשדוד,רובע סיטי,804,אשדוד,רובע סיטי,העצמאות 38,198,2018,3530000,2448-8-58,דירה בבית,6,17828
אשדוד,רובע סיטי,805,אשדוד,רובע סיטי,תשח 2,198,2018,3530000,2448-7-337,דירה,6,17828
אשדוד,רובע סיטי,806,אשדוד,רובע סיטי,העצמאות 75,98,2018,1640000,2448-7-336,דירה בבית,4,16735
אשדוד,רובע סיטי,807,אשדוד,רובע סיטי,העצמאות 26,123.7,2018,1835000,2448-10-403,דירה בבית,4,14834
אשדוד,רובע סיטי,809,אשדוד,רובע סיטי,תשח 2,96,2018,1675000,2448-7-334,דירה,4,17448
אשדוד,רובע סיטי,810,אשדוד,רובע סיטי,תשח 2,96,2018,1700000,2448-7-335,דירה,4,17708
אשדוד,רובע סיטי,811,אשדוד,רובע סיטי,העצמאות 38,96,2018,1675000,2448-8-111,דירה בבית,4,17448
אשדוד,רובע סיטי,812,אשדוד,רובע סיטי,העצמאות 38,96,2018,1700000,2448-8-57,דירה בבית,4,17708
אשדוד,רובע סיטי,813,אשדוד,רובע סיטי,העצמאות 38,198,2018,3420000,2448-8-56,דירה,6,17273
אשדוד,רובע סיטי,814,אשדוד,רובע סיטי,העצמאות 77,108,2018,1870000,2448-7-333,דירה,4,17315
אשדוד,רובע סיטי,815,אשדוד,רובע סיטי,העצמאות 24,123.6,2018,1675000,2448-10-367,דירה בבית,4,13552
אשדוד,רובע סיטי,816,אשדוד,רובע סיטי,העצמאות 77,108,2018,1825000,2448-7-332,דירה,4,16898
אשדוד,רובע סיטי,817,אשדוד,רובע סיטי,העצמאות 32,121.7,2018,2100000,2448-10-492,דירה בבית,5,17256
אשדוד,רובע סיטי,818,אשדוד,רובע סיטי,הציונות 3,98.1,2018,1600000,2449-9-47,דירה בבית,4,16310
אשדוד,רובע סיטי,819,אשדוד,רובע סיטי,העצמאות 4,96.8,2018,1470000,2448-10-20,דירה בבית,4,15186
אשדוד,רובע סיטי,820,אשדוד,רובע סיטי,העצמאות 38,97,2018,1783000,2448-8-55,דירה בבית,4,18381
אשדוד,רובע סיטי,821,אשדוד,רובע סיטי,העצמאות 21,138.8,2018,2200000,2448-6-111,דירה בבית,6,15850
אשדוד,רובע סיטי,822,אשדוד,רובע סיטי,העצמאות 77,108,2018,1860000,2448-7-330,דירה בבית,4,17222
אשדוד,רובע סיטי,823,אשדוד,רובע סיטי,תשח 2,108,2018,1900000,2448-7-331,דירה,4,17593
אשדוד,רובע סיטי,824,אשדוד,רובע סיטי,העצמאות 91,110,2018,1465000,2447-8-37,דירה בבית,3,13318
אשדוד,רובע סיטי,825,אשדוד,רובע סיטי,העצמאות 24,102.1,2018,1650000,2448-10-349,דירה בבית,4,16161
אשדוד,רובע סיטי,826,אשדוד,רובע סיטי,העצמאות 29,134.75,2018,2100000,2448-6-264,דירה בבית,5,15584
אשדוד,רובע סיטי,827,אשדוד,רובע סיטי,החלוצים 11,97.7,2018,1620000,2447-5-99,דירה בבית,4,16581
אשדוד,רובע סיטי,828,אשדוד,רובע סיטי,העצמאות 38,164,2018,3116000,2448-8-113,דירה בבית,5,19000
אשדוד,רובע סיטי,829,אשדוד,רובע סיטי,הציונות 91,184.42,2018,2320000,2450-7-77,דירת גן,6.5,12580
אשדוד,רובע סיטי,830,אשדוד,רובע סיטי,תשח 2,164,2018,3116000,2448-7-329,דירה,5,19000
אשדוד,רובע סיטי,831,אשדוד,רובע סיטי,העצמאות 2,105.75,2018,1730000,2447-7-29,דירה בבית,4,16359
אשדוד,רובע סיטי,832,אשדוד,רובע סיטי,תשח 2,96,2018,1790000,2448-7-328,דירה בבית,4,18646
אשדוד,רובע סיטי,833,אשדוד,רובע סיטי,הציונות 123,114.26,2018,1650000,2449-1-303,דירה בבית,4,14441
אשדוד,רובע סיטי,834,אשדוד,רובע סיטי,הציונות 32,104.9,2018,1785000,2450-10-40,דירה בבית,4,17016
אשדוד,רובע סיטי,835,אשדוד,רובע סיטי,המתנדבים 12,108.83,2018,1425000,2450-24-12,דירה בבית,4,13094
אשדוד,רובע סיטי,836,אשדוד,רובע סיטי,תשח 2,105,2018,1250000,2448-7-327,דירה בבית,3,11905
אשדוד,רובע סיטי,837,אשדוד,רובע סיטי,המתנדבים 12,93.03,2018,1850000,2450-24-10,דירה בבית,5,19886
אשדוד,רובע סיטי,838,אשדוד,רובע סיטי,תשח 2,160,2018,2275000,2448-7-325,דירה בבית,5,14219
אשדוד,רובע סיטי,839,אשדוד,רובע סיטי,תשח 2,119,2018,1625000,2448-7-326,דירה בבית,4,13655
אשדוד,רובע סיטי,840,אשדוד,רובע סיטי,העצמאות 32,104.2,2018,1850000,2448-10-495,דירה בבית,4.5,17754
אשדוד,רובע סיטי,841,אשדוד,רובע סיטי,העצמאות 26,99.6,2018,1590000,2448-10-392,דירה בבית,4,15964
אשדוד,רובע סיטי,842,אשדוד,רובע סיטי,תשח 2,96,2018,1780000,2448-7-324,דירה,4,18542
אשדוד,רובע סיטי,843,אשדוד,רובע סיטי,העצמאות 38,96,2018,1780000,2448-8-114,דירה בבית,4,18542
אשדוד,רובע סיטי,844,אשדוד,רובע סיטי,העצמאות 20,83.2,2018,1530000,2448-10-327,דירה בבית,3,18389
אשדוד,רובע סיטי,846,אשדוד,רובע סיטי,העצמאות 38,96,2018,1820000,2448-8-54,דירה בבית,4,18958
אשדוד,רובע סיטי,847,אשדוד,רובע סיטי,העצמאות 75,100,2018,1530000,2448-7-615,דירה בבית,3,15300
אשדוד,רובע סיטי,848,אשדוד,רובע סיטי,העצמאות 34,97.3,2018,1680000,2448-10-442,דירה בבית,4,17266
אשדוד,רובע סיטי,849,אשדוד,רובע סיטי,החלוצים 1,114.3,2018,1850000,2447-5-333,דירה בבית,5,16185
אשדוד,רובע סיטי,850,אשדוד,רובע סיטי,תשח 2,175,2018,2800000,2448-7-322,דירה,5,16000
אשדוד,רובע סיטי,851,אשדוד,רובע סיטי,העצמאות 38,175,2018,2800000,2448-8-116,דירה בבית,5,16000
אשדוד,רובע סיטי,852,אשדוד,רובע סיטי,העצמאות 77,133,2018,2280000,2448-7-321,דירה,5,17143
אשדוד,רובע סיטי,853,אשדוד,רובע סיטי,תשח 2,175,2018,2860000,2448-7-320,דירה,5,16343
אשדוד,רובע סיטי,854,אשדוד,רובע סיטי,העצמאות 38,175,2018,2860000,2448-8-117,דירה בבית,5,16343
אשדוד,רובע סיטי,855,אשדוד,רובע סיטי,העצמאות 32,97.3,2018,1750000,2448-10-490,דירה בבית,4,17986
אשדוד,רובע סיטי,856,אשדוד,רובע סיטי,העצמאות 20,100.2,2018,1600000,2448-10-280,דירה בבית,4,15968
אשדוד,רובע סיטי,857,אשדוד,רובע סיטי,החלוצים 5,156,2018,2670000,2447-5-33,דירה בבית,7,17115
אשדוד,רובע סיטי,859,אשדוד,רובע סיטי,העצמאות 97,97.8,2018,1740000,2447-6-121,דירה בבית,4,17791
אשדוד,רובע סיטי,860,אשדוד,רובע סיטי,ה' באייר 3,142,2018,2190000,2450-25-17,דירה בבית,5,15423
אשדוד,רובע סיטי,861,אשדוד,רובע סיטי,העצמאות 38,298,2018,3925000,2448-8-52,דירה,8,13171
אשדוד,רובע סיטי,862,אשדוד,רובע סיטי,תשח 2,298,2018,3925000,2448-7-617,דירה בבית,8,13171
אשדוד,רובע סיטי,863,אשדוד,רובע סיטי,תשח 2,175,2018,2700000,2448-7-319,דירה,5,15429
אשדוד,רובע סיטי,864,אשדוד,רובע סיטי,העצמאות 38,175,2018,2700000,2448-8-51,דירה בבית,5,15429
אשדוד,רובע סיטי,865,אשדוד,רובע סיטי,העצמאות 38,120,2018,2200000,2448-8-118,דירה בבית,4,18333
אשדוד,רובע סיטי,866,אשדוד,רובע סיטי,תשח 2,120,2018,2200000,2448-7-318,דירה,4,18333
אשדוד,רובע סיטי,867,אשדוד,רובע סיטי,העצמאות 38,127,2018,2079000,2448-8-119,דירה בבית,4,16370
אשדוד,רובע סיטי,868,אשדוד,רובע סיטי,תשח 2,120,2018,2080000,2448-7-317,דירה,4,17333
אשדוד,רובע סיטי,869,אשדוד,רובע סיטי,הציונות 9,120,2018,1740000,2449-11-23,דירה בבית,5,14500
אשדוד,רובע סיטי,870,אשדוד,רובע סיטי,כט בנובמבר 4,86.63,2018,1970000,2450-5-117,דירת גן,4,22740
אשדוד,רובע סיטי,871,אשדוד,רובע סיטי,העצמאות 14,137.4,2018,2150000,2448-10-204,דירה בבית,5,15648
אשדוד,רובע סיטי,872,אשדוד,רובע סיטי,העצמאות 51,98.1,2018,1650000,2448-22-21,דירה בבית,4,16820
אשדוד,רובע סיטי,873,אשדוד,רובע סיטי,העצמאות 77,155,2018,2650000,2448-7-316,דירה,6,17097
אשדוד,רובע סיטי,874,אשדוד,רובע סיטי,תשח 2,97,2018,1900000,2448-7-618,דירה בבית,4,19588
אשדוד,רובע סיטי,875,אשדוד,רובע סיטי,תשח 2,96,2018,1880000,2448-7-315,דירה,4,19583
אשדוד,רובע סיטי,876,אשדוד,רובע סיטי,העצמאות 38,96,2018,1879000,2448-8-120,דירה בבית,4,19573
אשדוד,רובע סיטי,877,אשדוד,רובע סיטי,העצמאות 38,97,2018,1870000,2448-8-50,דירה בבית,4,19278
אשדוד,רובע סיטי,878,אשדוד,רובע סיטי,תשח 2,97,2018,1870000,2448-7-314,דירה,4,19278
אשדוד,רובע סיטי,879,אשדוד,רובע סיטי,העצמאות 32,121.7,2018,2230000,2448-10-500,דירה בבית,5,18324
אשדוד,רובע סיטי,880,אשדוד,רובע סיטי,העצמאות 24,81.9,2018,1480000,2448-10-366,דירה בבית,3,18071
אשדוד,רובע סיטי,881,אשדוד,רובע סיטי,החלוצים 1,111.5,2018,1649000,2447-5-356,דירה בבית,4,14789
אשדוד,רובע סיטי,882,אשדוד,רובע סיטי,העצמאות 38,96,2018,1870000,2448-8-49,דירה בבית,4,19479
אשדוד,רובע סיטי,883,אשדוד,רובע סיטי,העצמאות 38,175,2018,2540000,2448-8-48,דירה בבית,5,14514
אשדוד,רובע סיטי,884,אשדוד,רובע סיטי,תשח 2,175,2018,2540000,2448-7-313,דירה,5,14514
אשדוד,רובע סיטי,885,אשדוד,רובע סיטי,העצמאות 69,125,2018,1510000,2448-7-619,דירה בבית,4,12080
אשדוד,רובע סיטי,886,אשדוד,רובע סיטי,החלוצים 5,104.8,2018,1865000,2447-5-15,דירה בבית,4,17796
אשדוד,רובע סיטי,887,אשדוד,רובע סיטי,העצמאות 35,141.65,2018,2000000,2448-6-177,דירה בבית,5,14119
אשדוד,רובע סיטי,888,אשדוד,רובע סיטי,העצמאות 75,103,2018,1580000,2448-7-620,דירה בבית,4,15340
אשדוד,רובע סיטי,889,אשדוד,רובע סיטי,העצמאות 51,98.1,2018,1570000,2448-22-40,דירה בבית,4,16004
אשדוד,רובע סיטי,890,אשדוד,רובע סיטי,העצמאות 50,115,2018,1574000,2448-8-47,דירה בבית,4,13687
אשדוד,רובע סיטי,891,אשדוד,רובע סיטי,תשח 2,175,2018,2780000,2448-7-312,דירה,5,15886
אשדוד,רובע סיטי,892,אשדוד,רובע סיטי,העצמאות 38,175,2018,2780000,2448-8-122,דירה בבית,5,15886
אשדוד,רובע סיטי,893,אשדוד,רובע סיטי,העצמאות 24,123.7,2018,1740000,2448-10-368,דירה בבית,4,14066
אשדוד,רובע סיטי,894,אשדוד,רובע סיטי,ה' באייר 1,180,2018,2465000,2450-25-16,דירה בבית,4.5,13694
אשדוד,רובע סיטי,895,אשדוד,רובע סיטי,תשח 2,195,2018,2500000,2448-7-621,דירה בבית,5,12821
אשדוד,רובע סיטי,896,אשדוד,רובע סיטי,העצמאות 38,96,2018,1866000,2448-8-123,דירה בבית,4,19438
אשדוד,רובע סיטי,897,אשדוד,רובע סיטי,הציונות 91,117.06,2018,1850000,2450-7-48,דירה בבית,4.5,15804
אשדוד,רובע סיטי,898,אשדוד,רובע סיטי,תשח 2,96,2018,1866000,2448-7-310,דירה,4,19438
אשדוד,רובע סיטי,899,אשדוד,רובע סיטי,תשח 2,198,2018,3650000,2448-7-311,דירה,6,18434
אשדוד,רובע סיטי,900,אשדוד,רובע סיטי,הציונות 129,129.84,2018,1830000,2449-1-124,דירה בבית,4,14094
אשדוד,רובע סיטי,901,אשדוד,רובע סיטי,העצמאות 38,175,2018,2770000,2448-8-125,דירה בבית,5,15829
אשדוד,רובע סיטי,902,אשדוד,רובע סיטי,העצמאות 38,96,2018,1818000,2448-8-126,דירה בבית,4,18938
אשדוד,רובע סיטי,903,אשדוד,רובע סיטי,תשח 2,96,2018,1818000,2448-7-307,דירה,4,18938
אשדוד,רובע סיטי,904,אשדוד,רובע סיטי,תשח 2,96,2018,1800000,2448-7-306,דירה בבית,4,18750
אשדוד,רובע סיטי,905,אשדוד,רובע סיטי,תשח 2,96,2018,1800000,2448-7-305,דירה,4,18750
אשדוד,רובע סיטי,906,אשדוד,רובע סיטי,הציונות 14,81.4,2018,1480000,2450-8-116,דירה בבית,3,18182
אשדוד,רובע סיטי,907,אשדוד,רובע סיטי,העצמאות 38,175,2018,2600000,2448-8-127,דירה בבית,5,14857
אשדוד,רובע סיטי,908,אשדוד,רובע סיטי,תשח 2,175,2018,2600000,2448-7-304,דירה,5,14857
אשדוד,רובע סיטי,909,אשדוד,רובע סיטי,העצמאות 32,97.3,2018,1720000,2448-10-473,דירה בבית,4,17677
אשדוד,רובע סיטי,910,אשדוד,רובע סיטי,נצח ישראל 2,106,2018,1585000,2450-5-47,דירה בבית,4,14953
אשדוד,רובע סיטי,911,אשדוד,רובע סיטי,תשח 2,120,2018,2049000,2448-7-623,דירה בבית,4,17075
אשדוד,רובע סיטי,912,אשדוד,רובע סיטי,תשח 2,120,2018,2050000,2448-7-303,דירה,4,17083
אשדוד,רובע סיטי,913,אשדוד,רובע סיטי,תשח 2,117,2018,1680000,2448-7-302,דירה בבית,4,14359
אשדוד,רובע סיטי,914,אשדוד,רובע סיטי,הציונות 45,99,2018,1340000,2449-10-38,דירה בבית,3,13535
אשדוד,רובע סיטי,915,אשדוד,רובע סיטי,העצמאות 38,97,2017,1800000,2448-8-129,דירה בבית,4,18557
אשדוד,רובע סיטי,916,אשדוד,רובע סיטי,הציונות 133,115.37,2017,1600000,2449-1-34,דירה בבית,4,13868
אשדוד,רובע סיטי,917,אשדוד,רובע סיטי,תשח 2,97,2017,1800000,2448-7-301,דירה,4,18557
אשדוד,רובע סיטי,918,אשדוד,רובע סיטי,הציונות 75,103,2017,1650000,2449-8-2,דירה בבית,3,16019
אשדוד,רובע סיטי,919,אשדוד,רובע סיטי,העצמאות 38,96,2017,1590000,2448-8-130,דירה בבית,3,16563
אשדוד,רובע סיטי,920,אשדוד,רובע סיטי,הציונות 131,117.1,2017,2085000,2449-1-103,דירה בבית,4,17805
אשדוד,רובע סיטי,921,אשדוד,רובע סיטי,תשח 2,76,2017,1590000,2448-7-299,דירה,3,20921
אשדוד,רובע סיטי,922,אשדוד,רובע סיטי,תשח 2,96,2017,1800000,2448-7-300,דירה,4,18750
אשדוד,רובע סיטי,923,אשדוד,רובע סיטי,נצח ישראל 2,100.2,2017,1620000,2450-5-46,דירה בבית,4,16168
אשדוד,רובע סיטי,925,אשדוד,רובע סיטי,העצמאות 38,175,2017,2700000,2448-8-132,דירה בבית,5,15429
אשדוד,רובע סיטי,926,אשדוד,רובע סיטי,תשח 2,175,2017,2700000,2448-7-298,דירה,5,15429
אשדוד,רובע סיטי,927,אשדוד,רובע סיטי,תשח 2,108,2017,1900000,2448-7-297,דירה,4,17593
אשדוד,רובע סיטי,928,אשדוד,רובע סיטי,העצמאות 38,175,2017,2700000,2448-8-133,דירה בבית,5,15429
אשדוד,רובע סיטי,929,אשדוד,רובע סיטי,העצמאות 30,103.8,2017,1720000,2448-10-507,דירה בבית,4,16570
אשדוד,רובע סיטי,930,אשדוד,רובע סיטי,העצמאות 22,96.2,2017,1750000,2448-10-326,דירה בבית,4,18191
אשדוד,רובע סיטי,931,אשדוד,רובע סיטי,תשח 2,175,2017,2700000,2448-7-296,דירה,5,15429
אשדוד,רובע סיטי,932,אשדוד,רובע סיטי,העצמאות 38,120,2017,2085000,2448-8-134,דירה בבית,4,17375
אשדוד,רובע סיטי,934,אשדוד,רובע סיטי,העצמאות 38,120,2017,2100000,2448-8-135,דירה בבית,4,17500
אשדוד,רובע סיטי,935,אשדוד,רובע סיטי,העצמאות 6,93.1,2017,1580000,2448-10-60,דירה בבית,4,16971
אשדוד,רובע סיטי,936,אשדוד,רובע סיטי,תשח 2,175,2017,2600000,2448-7-625,דירה בבית,5,14857
אשדוד,רובע סיטי,937,אשדוד,רובע סיטי,העצמאות 13,132.7,2017,1950000,2448-6-47,דירה בבית,5,14695
אשדוד,רובע סיטי,938,אשדוד,רובע סיטי,תשח 2,108,2017,1900000,2448-7-626,דירה בבית,4,17593
אשדוד,רובע סיטי,939,אשדוד,רובע סיטי,העצמאות 34,97.3,2017,1680000,2448-10-421,דירה בבית,4,17266
אשדוד,רובע סיטי,940,אשדוד,רובע סיטי,העצמאות 38,97,2017,1760000,2448-8-136,דירה בבית,4,18144
אשדוד,רובע סיטי,941,אשדוד,רובע סיטי,תשח 2,96,2017,1760000,2448-7-294,דירה,4,18333
אשדוד,רובע סיטי,942,אשדוד,רובע סיטי,הציונות 91,117.06,2017,1930000,2450-7-103,דירה בבית,4,16487
אשדוד,רובע סיטי,943,אשדוד,רובע סיטי,תשח 11,89.5,2017,1699000,2448-9-13,דירה בבית,4,18983
אשדוד,רובע סיטי,944,אשדוד,רובע סיטי,העצמאות 15,132.7,2017,1950000,2448-6-70,דירה בבית,5,14695
אשדוד,רובע סיטי,945,אשדוד,רובע סיטי,העצמאות 38,97,2017,1800000,2448-8-137,דירה בבית,4,18557
אשדוד,רובע סיטי,946,אשדוד,רובע סיטי,העצמאות 38,97,2017,1910000,2448-8-138,דירה בבית,4,19691
אשדוד,רובע סיטי,947,אשדוד,רובע סיטי,העצמאות 38,97,2017,1800000,2448-8-45,דירה,4,18557
אשדוד,רובע סיטי,948,אשדוד,רובע סיטי,העצמאות 38,97,2017,1910000,2448-8-44,דירה,4,19691
אשדוד,רובע סיטי,949,אשדוד,רובע סיטי,הציונות 11,125,2017,1827000,2449-11-21,דירה בבית,5,14616
אשדוד,רובע סיטי,950,אשדוד,רובע סיטי,העצמאות 14,109.3,2017,1750000,2448-10-191,דירה בבית,5,16011
אשדוד,רובע סיטי,951,אשדוד,רובע סיטי,העצמאות 38,175,2017,2830000,2448-8-139,דירה בבית,6,16171
אשדוד,רובע סיטי,952,אשדוד,רובע סיטי,העצמאות 33,152.6,2017,2450000,2448-6-162,דירה בבית,4.5,16055
אשדוד,רובע סיטי,953,אשדוד,רובע סיטי,העצמאות 95,118.6,2017,1990000,2447-6-155,דירה בבית,5,16779
אשדוד,רובע סיטי,954,אשדוד,רובע סיטי,תשח 2,138,2017,2300000,2448-7-627,דירה בבית,5,16667
אשדוד,רובע סיטי,955,אשדוד,רובע סיטי,תשח 2,138,2017,2300000,2448-7-293,דירה,5,16667
אשדוד,רובע סיטי,956,אשדוד,רובע סיטי,העצמאות 38,97,2017,1750000,2448-8-140,דירה בבית,4,18041
אשדוד,רובע סיטי,957,אשדוד,רובע סיטי,תשח 2,97,2017,1750000,2448-7-292,דירה,4,18041
אשדוד,רובע סיטי,958,אשדוד,רובע סיטי,הציונות 3,97.9,2017,1730000,2449-9-50,דירה בבית,4,17671
אשדוד,רובע סיטי,959,אשדוד,רובע סיטי,העצמאות 77,96,2017,1850000,2448-7-629,דירה בבית,4,19271
