city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשדוד,רובע ב,763,אשדוד,רובע ב,קבוץ גלויות 17,70,2020,950000,2066-334-1,דירה בבית,4,13571
אשדוד,רובע ב,765,אשדוד,רובע ב,המעפילים 56,58.2,2020,940000,2066-484-15,דירה בבית,3,16151
אשדוד,רובע ב,766,אשדוד,רובע ב,קבוץ גלויות 16,42,2020,855000,2066-327-21,דירה בבית,2,20357
אשדוד,רובע ב,767,אשדוד,רובע ב,הרב קוק 3,100,2020,1580000,2066-235-25,דירה בבית,4,15800
אשדוד,רובע ב,768,אשדוד,רובע ב,יורדי הסירה 8,94,2020,1446000,2066-181-0,דירת גן,4,15383
אשדוד,רובע ב,769,אשדוד,רובע ב,הרב קוק 2,53,2020,1180000,2066-116-112,דירה בבית,3,22264
אשדוד,רובע ב,770,אשדוד,רובע ב,המעפילים 8,63.43,2020,965000,2066-230-15,דירה בבית,3,15214
אשדוד,רובע ב,771,אשדוד,רובע ב,הרב קוק 31,56.6,2020,1070000,2066-214-15,דירה בבית,3,18905
אשדוד,רובע ב,772,אשדוד,רובע ב,המעפילים 36,39,2020,1035000,2066-476-29,דירה בבית,2,26538
אשדוד,רובע ב,773,אשדוד,רובע ב,קיבוץ גלויות 4,60.7,2020,950000,2066-90-19,דירה בבית,3,15651
אשדוד,רובע ב,774,אשדוד,רובע ב,הרב קוק 43,75,2020,1205000,2066-216-100,דירה בבית,4,16067
אשדוד,רובע ב,775,אשדוד,רובע ב,הרב מימון 17,42,2020,900000,2066-429-12,דירה בבית,2.5,21429
אשדוד,רובע ב,776,אשדוד,רובע ב,המעפילים 3,99,2020,1366000,2066-116-110,דירה בבית,4,13798
אשדוד,רובע ב,777,אשדוד,רובע ב,הרב קוק 2,99,2020,1305000,2066-116-109,דירה בבית,4,13182
אשדוד,רובע ב,778,אשדוד,רובע ב,בורוכוב 18,39,2020,950000,2066-407-5,דירה בבית,2.5,24359
אשדוד,רובע ב,779,אשדוד,רובע ב,קבוץ גלויות 8,61.25,2020,1030000,2066-89-23,דירה בבית,3,16816
אשדוד,רובע ב,780,אשדוד,רובע ב,הרב הרצוג 3,39,2020,815000,2066-335-47,דירה בבית,2,20897
אשדוד,רובע ב,781,אשדוד,רובע ב,הרב קוק 14,44,2020,980000,2066-268-1,דירה בבית,2,22273
אשדוד,רובע ב,782,אשדוד,רובע ב,הרב קוק 14,44,2020,259000,2066-268-39,דירה בבית,2,5886
אשדוד,רובע ב,783,אשדוד,רובע ב,המעפילים 24,39,2020,915000,2066-469-9,דירה בבית,2,23462
אשדוד,רובע ב,784,אשדוד,רובע ב,המעפילים 62,110,2020,1340000,2066-177-26,דירה בבית,4,12182
אשדוד,רובע ב,785,אשדוד,רובע ב,הרב קוק 13,63.43,2020,1120000,2066-237-32,דירה בבית,3,17657
אשדוד,רובע ב,786,אשדוד,רובע ב,בורוכוב 18,59,2020,870000,2066-407-9,דירה בבית,3,14746
אשדוד,רובע ב,787,אשדוד,רובע ב,הרב קוק 45,55,2020,1300000,2066-216-83,דירה בבית,3,23636
אשדוד,רובע ב,788,אשדוד,רובע ב,הרב קוק 39,54.7,2020,1550000,2066-216-26,דירה בבית,3,28336
אשדוד,רובע ב,789,אשדוד,רובע ב,סטרומה 7,109,2020,1350000,2066-318-19,דירה בבית,5,12385
אשדוד,רובע ב,790,אשדוד,רובע ב,הרב מימון 20,52.2,2020,1470000,2066-402-2,דירה בבית,3,28161
אשדוד,רובע ב,791,אשדוד,רובע ב,המעפילים 52,53.5,2020,315000,2066-482-9,דירה בבית,3.5,5888
אשדוד,רובע ב,792,אשדוד,רובע ב,המעפילים 3,104,2020,1380000,2066-116-107,דירה בבית,5,13269
אשדוד,רובע ב,793,אשדוד,רובע ב,קבוץ גלויות 9,39,2020,790000,2066-330-6,דירה בבית,2,20256
אשדוד,רובע ב,794,אשדוד,רובע ב,הרב קוק 21,40.3,2020,318000,2066-209-5,דירה בבית,2,7891
אשדוד,רובע ב,795,אשדוד,רובע ב,הרב מימון 23,39,2020,436000,2066-432-5,דירה בבית,2,11179
אשדוד,רובע ב,796,אשדוד,רובע ב,המעפילים 2,95,2020,1140000,2066-233-34,דירה בבית,4,12000
אשדוד,רובע ב,797,אשדוד,רובע ב,רמבם 7,52,2020,960000,2066-292-3,דירה בבית,2,18462
אשדוד,רובע ב,798,אשדוד,רובע ב,הרב מימון 5,42,2020,950000,2066-421-15,דירה בבית,2,22619
אשדוד,רובע ב,800,אשדוד,רובע ב,רמבם 11,39,2020,93000,2066-296-15,דירה בבית,2,2385
אשדוד,רובע ב,801,אשדוד,רובע ב,הרב קוק 13,63.43,2020,1030000,2066-237-3,דירה בבית,3,16238
אשדוד,רובע ב,802,אשדוד,רובע ב,הרב קוק 17,56,2020,930000,2066-135-2,דירה בבית,3,16607
אשדוד,רובע ב,803,אשדוד,רובע ב,בורוכוב 22,58,2020,950000,2066-414-14,דירה בבית,2,16379
אשדוד,רובע ב,804,אשדוד,רובע ב,נחליאלי 3,78.8,2020,1790000,2066-510-2,דירה בבית,3,22716
אשדוד,רובע ב,805,אשדוד,רובע ב,אבן גבירול 2,49,2020,880000,2066-269-2,דירה בבית,2,17959
אשדוד,רובע ב,806,אשדוד,רובע ב,המעפילים 5,53,2020,1180000,2066-116-105,דירה בבית,3,22264
אשדוד,רובע ב,807,אשדוד,רובע ב,אבן גבירול 1,110,2020,1560000,2066-216-112,דירה בבית,4,14182
אשדוד,רובע ב,808,אשדוד,רובע ב,המעפילים 11,54,2020,1090000,2066-522-1,דירה בבית,3,20185
אשדוד,רובע ב,809,אשדוד,רובע ב,אבן גבירול 1,98,2020,1350000,2066-216-111,דירה בבית,4,13776
אשדוד,רובע ב,810,אשדוד,רובע ב,קיבוץ גלויות 21,76,2020,999000,2066-337-10,דירה בבית,3,13145
אשדוד,רובע ב,811,אשדוד,רובע ב,אבן גבירול 15,54,2020,900000,2066-281-13,דירה בבית,3,16667
אשדוד,רובע ב,812,אשדוד,רובע ב,יוספטל 6,68.2,2020,1037000,2066-117-20,דירה בבית,3,15205
אשדוד,רובע ב,813,אשדוד,רובע ב,המעפילים 11,70,2020,1180000,2066-522-18,דירה בבית,3,16857
אשדוד,רובע ב,814,אשדוד,רובע ב,רמבם 12,42,2020,900000,2066-350-16,דירה בבית,2,21429
אשדוד,רובע ב,815,אשדוד,רובע ב,המעפילים 22,39,2020,1250000,2066-468-2,דירה בבית,2,32051
אשדוד,רובע ב,816,אשדוד,רובע ב,המעפילים 11,95,2020,1330000,2066-522-19,דירה בבית,4,14000
אשדוד,רובע ב,817,אשדוד,רובע ב,המעפילים 5,53,2020,1175000,2066-116-103,דירה בבית,3,22170
אשדוד,רובע ב,818,אשדוד,רובע ב,בארי 18,149,2020,2270000,2066-99-3,קוטג' חד משפחתי,6,15235
אשדוד,רובע ב,819,אשדוד,רובע ב,המעפילים 4,63.43,2020,970000,2066-232-15,דירה בבית,3,15292
אשדוד,רובע ב,820,אשדוד,רובע ב,קבוץ גלויות 12,42,2020,875000,2066-325-22,דירה בבית,2,20833
אשדוד,רובע ב,821,אשדוד,רובע ב,ילין דוד 8,95,2020,915000,2066-23-13,דירה בבית,4,9632
אשדוד,רובע ב,822,אשדוד,רובע ב,המעפילים 2,63.43,2020,1115000,2066-233-1,דירה בבית,3,17578
אשדוד,רובע ב,823,אשדוד,רובע ב,רמבם 5,80,2020,1000000,2066-291-17,דירה בבית,3,12500
אשדוד,רובע ב,824,אשדוד,רובע ב,אבן גבירול 23,54,2020,860000,2066-287-3,דירה בבית,3,15926
אשדוד,רובע ב,825,אשדוד,רובע ב,יוספטל 10,80.5,2020,1090000,2066-117-76,דירה בבית,4,13540
אשדוד,רובע ב,826,אשדוד,רובע ב,המעפילים 9,63,2020,1170000,2066-116-101,דירה בבית,3,18571
אשדוד,רובע ב,827,אשדוד,רובע ב,המעפילים 11,90,2020,1200000,2066-522-0,דירת גן,3,13333
אשדוד,רובע ב,828,אשדוד,רובע ב,המעפילים 3,64,2020,1190000,2066-116-98,דירה בבית,3,18594
אשדוד,רובע ב,829,אשדוד,רובע ב,אבן גבירול 19,39,2020,950000,2066-285-15,דירה בבית,2.5,24359
אשדוד,רובע ב,830,אשדוד,רובע ב,המעפילים 18,44,2020,920000,2066-466-15,דירה בבית,2.5,20909
אשדוד,רובע ב,831,אשדוד,רובע ב,הרב קוק 29,54.7,2020,1150000,2066-213-42,דירה בבית,3,21024
אשדוד,רובע ב,832,אשדוד,רובע ב,המעפילים 28,39,2020,1050000,2066-472-28,דירה בבית,2,26923
אשדוד,רובע ב,833,אשדוד,רובע ב,אבן גבירול 25,54,2020,980000,2066-289-10,דירה בבית,3,18148
אשדוד,רובע ב,834,אשדוד,רובע ב,יוספטל 10,80.5,2020,390000,2066-117-58,דירה בבית,4,4845
אשדוד,רובע ב,835,אשדוד,רובע ב,אבן גבירול 7,39,2020,855000,2066-273-25,דירה בבית,2,21923
אשדוד,רובע ב,836,אשדוד,רובע ב,המעפילים 62,68,2020,1270000,2066-177-25,דירה בבית,2,18676
אשדוד,רובע ב,837,אשדוד,רובע ב,המעפילים 6,63.43,2020,970000,2066-231-27,דירה בבית,3,15292
אשדוד,רובע ב,838,אשדוד,רובע ב,דוכיפת 3,91,2020,1520000,2066-500-2,דירה בבית,4,16703
אשדוד,רובע ב,839,אשדוד,רובע ב,הרב קוק 39,54.7,2020,1000000,2066-216-31,דירה בבית,3,18282
אשדוד,רובע ב,840,אשדוד,רובע ב,יוספטל 23,36.5,2020,633000,2066-18-5,דירה בבית,2,17342
אשדוד,רובע ב,841,אשדוד,רובע ב,הרב קוק 3,90,2020,1300000,2066-235-23,דירה בבית,3.5,14444
אשדוד,רובע ב,842,אשדוד,רובע ב,המעפילים 5,99,2020,1264000,2066-116-96,דירה בבית,4,12768
אשדוד,רובע ב,843,אשדוד,רובע ב,רמבם 2,65,2020,1030000,2066-329-43,דירה בבית,3,15846
אשדוד,רובע ב,844,אשדוד,רובע ב,המעפילים 5,99,2020,1250000,2066-116-94,דירה בבית,4,12626
אשדוד,רובע ב,845,אשדוד,רובע ב,רמבם 2,66,2020,990000,2066-329-44,דירה בבית,3,15000
אשדוד,רובע ב,846,אשדוד,רובע ב,המעפילים 5,104,2020,1335000,2066-116-92,דירה בבית,5,12837
אשדוד,רובע ב,847,אשדוד,רובע ב,הרב מימון 5,42,2019,900000,2066-421-8,דירה בבית,2,21429
אשדוד,רובע ב,848,אשדוד,רובע ב,בורוכוב 8,39,2019,980000,2066-341-2,דירה בבית,3,25128
אשדוד,רובע ב,849,אשדוד,רובע ב,המעפילים 5,104,2019,1340000,2066-116-90,דירה בבית,5,12885
אשדוד,רובע ב,850,אשדוד,רובע ב,הרב הרצוג 15,42,2019,885000,2066-361-8,דירה בבית,2,21071
אשדוד,רובע ב,851,אשדוד,רובע ב,המעפילים 11,92,2019,1320000,2066-522-20,דירה בבית,4,14348
אשדוד,רובע ב,852,אשדוד,רובע ב,המעפילים 5,104,2019,1355000,2066-116-88,דירה בבית,5,13029
אשדוד,רובע ב,853,אשדוד,רובע ב,הרב קוק 23,40.3,2019,925000,2066-210-9,דירה בבית,2,22953
אשדוד,רובע ב,854,אשדוד,רובע ב,המעפילים 9,99,2019,1230000,2066-116-86,דירה בבית,4,12424
אשדוד,רובע ב,855,אשדוד,רובע ב,רמבם 8,39,2019,939000,2066-348-15,דירה בבית,2,24077
אשדוד,רובע ב,856,אשדוד,רובע ב,המעפילים 8,63.43,2019,990000,2066-230-11,דירה בבית,3,15608
אשדוד,רובע ב,857,אשדוד,רובע ב,המעפילים 26,64,2019,1075000,2066-470-2,דירה בבית,3,16797
אשדוד,רובע ב,858,אשדוד,רובע ב,המעפילים 9,104,2019,1326000,2066-116-84,דירה בבית,5,12750
אשדוד,רובע ב,859,אשדוד,רובע ב,המעפילים 4,63.43,2019,1065000,2066-232-11,דירה בבית,3,16790
אשדוד,רובע ב,860,אשדוד,רובע ב,המעפילים 10,63.43,2019,1175000,2066-229-7,דירה בבית,3,18524
אשדוד,רובע ב,861,אשדוד,רובע ב,המעפילים 60,50.55,2019,1030000,2066-176-12,דירה בבית,3,20376
אשדוד,רובע ב,862,אשדוד,רובע ב,המעפילים 2,110,2019,1150000,2066-233-32,דירה בבית,4,10455
אשדוד,רובע ב,863,אשדוד,רובע ב,המעפילים 60,50.55,2019,1050000,2066-176-21,דירה בבית,3,20772
אשדוד,רובע ב,864,אשדוד,רובע ב,הרב קוק 39,54.7,2019,1350000,2066-216-27,דירה בבית,3,24680
אשדוד,רובע ב,865,אשדוד,רובע ב,המעפילים 9,53,2019,900000,2066-116-82,דירה בבית,3,16981
אשדוד,רובע ב,866,אשדוד,רובע ב,זמיר 3,88.5,2019,1600000,2066-494-2,דירה בבית,4,18079
אשדוד,רובע ב,867,אשדוד,רובע ב,הרב קוק 17,56,2019,950000,2066-135-6,דירה בבית,3.5,16964
אשדוד,רובע ב,868,אשדוד,רובע ב,המעפילים 8,63.43,2019,1120000,2066-230-2,דירה בבית,3,17657
אשדוד,רובע ב,869,אשדוד,רובע ב,הנרייטה סאלד 4,39,2019,800000,2066-333-23,דירה בבית,2,20513
אשדוד,רובע ב,870,אשדוד,רובע ב,יוספטל 17,74,2019,139000,2066-15-5,דירה בבית,4,1878
אשדוד,רובע ב,871,אשדוד,רובע ב,רמבם 9,39,2019,830000,2066-294-16,דירה בבית,2,21282
אשדוד,רובע ב,872,אשדוד,רובע ב,המעפילים 9,104,2019,1360000,2066-116-79,דירה בבית,5,13077
אשדוד,רובע ב,873,אשדוד,רובע ב,הנרייטה סאלד 4,39,2019,915000,2066-333-3,דירה בבית,2.5,23462
אשדוד,רובע ב,874,אשדוד,רובע ב,המעפילים 30,39,2019,433000,2066-473-3,דירה בבית,2,11103
אשדוד,רובע ב,875,אשדוד,רובע ב,מקלנבורג 10,44,2019,825000,2066-278-20,דירה בבית,2,18750
אשדוד,רובע ב,876,אשדוד,רובע ב,המעפילים 5,104,2019,1320000,2066-116-77,דירה בבית,5,12692
אשדוד,רובע ב,877,אשדוד,רובע ב,המעפילים 9,53,2019,1110000,2066-116-75,דירה בבית,3,20943
אשדוד,רובע ב,878,אשדוד,רובע ב,המעפילים 9,99,2019,1220000,2066-116-73,דירה בבית,4,12323
אשדוד,רובע ב,879,אשדוד,רובע ב,אבן גבירול 9,39,2019,800000,2066-274-10,דירה בבית,2,20513
אשדוד,רובע ב,880,אשדוד,רובע ב,קבוץ גלויות 11,39,2019,860000,2066-331-11,דירה בבית,2,22051
אשדוד,רובע ב,881,אשדוד,רובע ב,המעפילים 15,89,2019,1350000,2066-523-22,דירה בבית,4,15169
אשדוד,רובע ב,882,אשדוד,רובע ב,המעפילים 58,102,2019,1260000,2066-175-18,דירה בבית,4,12353
אשדוד,רובע ב,883,אשדוד,רובע ב,בורוכוב 22,39,2019,800000,2066-414-17,דירה בבית,2.5,20513
אשדוד,רובע ב,884,אשדוד,רובע ב,המעפילים 20,39,2019,300000,2066-467-30,דירה בבית,2,7692
אשדוד,רובע ב,885,אשדוד,רובע ב,דרור 4,96,2019,1800000,2066-507-2,דירה בבית,3,18750
אשדוד,רובע ב,886,אשדוד,רובע ב,המעפילים 9,99,2019,1230000,2066-116-71,דירה בבית,4,12424
אשדוד,רובע ב,887,אשדוד,רובע ב,רמבם 2,63,2019,940000,2066-329-10,דירה בבית,3,14921
אשדוד,רובע ב,888,אשדוד,רובע ב,המעפילים 5,99,2019,1250000,2066-116-68,דירה בבית,4,12626
אשדוד,רובע ב,889,אשדוד,רובע ב,קבוץ גלויות 9,39,2019,1100000,2066-330-20,דירה בבית,2,28205
אשדוד,רובע ב,890,אשדוד,רובע ב,המעפילים 18,44,2019,910000,2066-466-26,דירה בבית,2.5,20682
אשדוד,רובע ב,891,אשדוד,רובע ב,אבן גבירול 20,36.5,2019,780000,2066-32-5,דירה בבית,2,21370
אשדוד,רובע ב,892,אשדוד,רובע ב,המעפילים 9,99,2019,1260000,2066-116-64,דירה בבית,4,12727
אשדוד,רובע ב,893,אשדוד,רובע ב,הרב קוק 3,100,2019,1280000,2066-235-41,דירה בבית,3.5,12800
אשדוד,רובע ב,894,אשדוד,רובע ב,המעפילים 22,39,2019,890000,2066-468-9,דירה בבית,2,22821
אשדוד,רובע ב,895,אשדוד,רובע ב,המעפילים 9,104,2019,1300000,2066-116-62,דירה בבית,5,12500
אשדוד,רובע ב,896,אשדוד,רובע ב,המעפילים 56,53.5,2019,880000,2066-484-2,דירה בבית,3,16449
אשדוד,רובע ב,897,אשדוד,רובע ב,יצחק שדה 2,52,2019,1358000,2066-290-2,דירה בבית,2,26115
אשדוד,רובע ב,898,אשדוד,רובע ב,הרב קוק 14,44,2019,855000,2066-268-29,דירה בבית,2,19432
אשדוד,רובע ב,899,אשדוד,רובע ב,הרב קוק 3,90,2019,1280000,2066-235-21,דירה בבית,3.5,14222
אשדוד,רובע ב,900,אשדוד,רובע ב,שבי ציון 41,66.74,2019,1160000,2066-115-45,דירה בבית,3.5,17381
אשדוד,רובע ב,901,אשדוד,רובע ב,מקלנבורג 10,68,2019,1530000,2066-278-7,דירה בבית,4,22500
אשדוד,רובע ב,903,אשדוד,רובע ב,הרב קוק 3,90,2019,1250000,2066-235-19,דירה בבית,3.5,13889
אשדוד,רובע ב,904,אשדוד,רובע ב,הרב קוק 3,90,2019,1275000,2066-235-20,דירה בבית,3.5,14167
אשדוד,רובע ב,905,אשדוד,רובע ב,רמבם 16,42,2019,1259000,2066-351-19,דירה בבית,2,29976
אשדוד,רובע ב,906,אשדוד,רובע ב,המעפילים 22,39,2019,731000,2066-468-30,דירה בבית,2,18744
אשדוד,רובע ב,907,אשדוד,רובע ב,אבן גבירול 9,39,2019,143000,2066-274-13,דירה בבית,2,3667
אשדוד,רובע ב,908,אשדוד,רובע ב,המעפילים 62,60,2019,1200000,2066-177-23,דירה בבית,2,20000
אשדוד,רובע ב,909,אשדוד,רובע ב,אבן גבירול 19,39,2019,850000,2066-285-11,דירה בבית,2,21795
אשדוד,רובע ב,910,אשדוד,רובע ב,המעפילים 11,54,2019,500000,2066-522-3,דירה בבית,3,9259
אשדוד,רובע ב,911,אשדוד,רובע ב,יצחק שדה 2,61,2019,1240000,2066-290-18,דירה בבית,3,20328
אשדוד,רובע ב,913,אשדוד,רובע ב,יורדי הסירה 6,53.13,2019,1030000,2066-180-6,דירה בבית,3,19386
אשדוד,רובע ב,914,אשדוד,רובע ב,קבוץ גלויות 31,39,2019,875000,2066-342-10,דירה בבית,2,22436
אשדוד,רובע ב,915,אשדוד,רובע ב,המעפילים 9,80.5,2019,1180000,2066-116-44,דירה בבית,4,14658
אשדוד,רובע ב,916,אשדוד,רובע ב,המעפילים 4,63.43,2019,990000,2066-232-13,דירה בבית,3,15608
אשדוד,רובע ב,917,אשדוד,רובע ב,המעפילים 11,102,2019,1230000,2066-522-21,דירה בבית,3,12059
אשדוד,רובע ב,918,אשדוד,רובע ב,המעפילים 9,104,2019,1350000,2066-116-56,דירה בבית,5,12981
אשדוד,רובע ב,919,אשדוד,רובע ב,המעפילים 36,39,2019,970000,2066-476-32,דירה בבית,2,24872
אשדוד,רובע ב,920,אשדוד,רובע ב,אגדיר 9,42,2019,1120000,2066-323-2,דירה בבית,2.5,26667
אשדוד,רובע ב,921,אשדוד,רובע ב,רמבם 12,42,2019,750000,2066-350-12,דירה בבית,2,17857
אשדוד,רובע ב,922,אשדוד,רובע ב,קבוץ גלויות 9,39,2019,590000,2066-330-15,דירה בבית,2,15128
אשדוד,רובע ב,923,אשדוד,רובע ב,הרב קוק 39,54.7,2019,603000,2066-216-5,דירה בבית,3,11024
אשדוד,רובע ב,924,אשדוד,רובע ב,הרב קוק 17,56,2019,995000,2066-135-30,דירה בבית,3,17768
אשדוד,רובע ב,925,אשדוד,רובע ב,קיבוץ גלויות 6,44.4,2019,820000,2066-90-40,דירה בבית,2,18468
אשדוד,רובע ב,926,אשדוד,רובע ב,הרב קוק 12,44,2019,790000,2066-267-16,דירה בבית,2.5,17955
אשדוד,רובע ב,927,אשדוד,רובע ב,מקלנבורג 6,54,2019,133000,2066-283-9,דירה בבית,3,2463
אשדוד,רובע ב,928,אשדוד,רובע ב,יורדי הסירה 4,64.45,2019,1000000,2066-179-2,דירה בבית,3,15516
אשדוד,רובע ב,929,אשדוד,רובע ב,הרב קוק 12,44,2019,730000,2066-267-21,דירה בבית,2,16591
אשדוד,רובע ב,930,אשדוד,רובע ב,קבוץ גלויות 9,39,2019,765000,2066-330-3,דירה בבית,2,19615
אשדוד,רובע ב,931,אשדוד,רובע ב,המעפילים 8,63.43,2019,1110000,2066-230-1,דירה בבית,3,17500
אשדוד,רובע ב,932,אשדוד,רובע ב,הרב מימון 21,42,2019,850000,2066-431-6,דירה בבית,2,20238
אשדוד,רובע ב,933,אשדוד,רובע ב,המעפילים 26,64.6,2019,980000,2066-470-16,דירה בבית,3,15170
אשדוד,רובע ב,934,אשדוד,רובע ב,המעפילים 44,42,2019,950000,2066-480-14,דירה בבית,2,22619
אשדוד,רובע ב,935,אשדוד,רובע ב,שבי ציון 37,66.74,2019,1085000,2066-115-85,דירה בבית,3,16257
אשדוד,רובע ב,936,אשדוד,רובע ב,יורדי הסירה 4,59.55,2019,1070000,2066-179-3,דירה בבית,3,17968
אשדוד,רובע ב,938,אשדוד,רובע ב,שבי ציון 43,66.74,2019,1135000,2066-115-17,דירה בבית,3,17006
אשדוד,רובע ב,939,אשדוד,רובע ב,קבוץ גלויות 8,58.1,2019,1095000,2066-89-18,דירה בבית,3,18847
אשדוד,רובע ב,940,אשדוד,רובע ב,המעפילים 34,39,2019,800000,2066-475-21,דירה בבית,2.5,20513
אשדוד,רובע ב,941,אשדוד,רובע ב,הרב הרצוג 3,39,2019,810000,2066-335-24,דירה בבית,2,20769
אשדוד,רובע ב,942,אשדוד,רובע ב,קבוץ גלויות 11,39,2019,840000,2066-331-8,דירה בבית,2,21538
אשדוד,רובע ב,943,אשדוד,רובע ב,המעפילים 62,78,2019,1150000,2066-177-21,דירה בבית,3.5,14744
אשדוד,רובע ב,944,אשדוד,רובע ב,הרב קוק 29,54.7,2019,340000,2066-213-1,דירה בבית,3,6216
אשדוד,רובע ב,945,אשדוד,רובע ב,שבי ציון 32,89.52,2019,1160000,2066-114-33,דירה בבית,4,12958
אשדוד,רובע ב,946,אשדוד,רובע ב,אבן גבירול 2,49,2019,720000,2066-269-13,דירה בבית,2,14694
אשדוד,רובע ב,947,אשדוד,רובע ב,המעפילים 11,54,2019,1300000,2066-522-11,דירה בבית,3,24074
אשדוד,רובע ב,948,אשדוד,רובע ב,הרב מימון 7,39,2019,682000,2066-422-9,דירה בבית,2,17487
אשדוד,רובע ב,949,אשדוד,רובע ב,המעפילים 24,39,2019,975000,2066-469-11,דירה בבית,2,25000
אשדוד,רובע ב,950,אשדוד,רובע ב,הרב מימון 27,42,2019,850000,2066-416-13,דירה בבית,2,20238
אשדוד,רובע ב,951,אשדוד,רובע ב,אבן גבירול 11,39,2019,800000,2066-275-5,דירה בבית,2,20513
אשדוד,רובע ב,952,אשדוד,רובע ב,הרב מימון 15,39,2019,900000,2066-427-12,דירה בבית,2,23077
אשדוד,רובע ב,953,אשדוד,רובע ב,זמיר 3,79.6,2019,1860000,2066-494-1,דירה בבית,3,23367
אשדוד,רובע ב,954,אשדוד,רובע ב,המעפילים 52,58.2,2019,300000,2066-482-5,דירה בבית,3,5155
אשדוד,רובע ב,955,אשדוד,רובע ב,שבי ציון 39,76.57,2019,1133000,2066-115-67,דירה בבית,3,14797
אשדוד,רובע ב,956,אשדוד,רובע ב,אבן גבירול 27,39,2019,359000,2066-298-21,דירה בבית,2,9205
אשדוד,רובע ב,957,אשדוד,רובע ב,המעפילים 34,39,2019,870000,2066-475-14,דירה בבית,2.5,22308
אשדוד,רובע ב,958,אשדוד,רובע ב,המעפילים 22,39,2019,1000000,2066-468-13,דירה בבית,2.5,25641
אשדוד,רובע ב,959,אשדוד,רובע ב,אבן גבירול 2,49,2019,845000,2066-269-21,דירה בבית,2.5,17245
אשדוד,רובע ב,960,אשדוד,רובע ב,קבוץ גלויות 18,42,2019,860000,2066-328-19,דירה בבית,2,20476
אשדוד,רובע ב,961,אשדוד,רובע ב,רמבם 2,63,2019,1100000,2066-329-33,דירה בבית,4,17460
אשדוד,רובע ב,962,אשדוד,רובע ב,יורדי הסירה 6,55.92,2019,930000,2066-180-22,דירה בבית,3,16631
אשדוד,רובע ב,963,אשדוד,רובע ב,הנרייטה סאלד 4,39,2019,760000,2066-333-35,דירה בבית,2,19487
אשדוד,רובע ב,964,אשדוד,רובע ב,המעפילים 62,59.55,2019,1250000,2066-177-1,דירה בבית,3,20991
אשדוד,רובע ב,965,אשדוד,רובע ב,יורדי הסירה 12,53.13,2019,1200000,2066-183-19,דירה בבית,3,22586
אשדוד,רובע ב,966,אשדוד,רובע ב,שבי ציון 37,76.57,2019,1130000,2066-115-91,דירה בבית,3,14758
אשדוד,רובע ב,967,אשדוד,רובע ב,אבן גבירול 2,49,2019,745000,2066-269-14,דירה בבית,2,15204
אשדוד,רובע ב,968,אשדוד,רובע ב,אבן גבירול 19,39,2019,498000,2066-285-22,דירה בבית,2,12769
אשדוד,רובע ב,969,אשדוד,רובע ב,הרב קוק 31,50.5,2019,1090000,2066-214-21,דירה בבית,3,21584
אשדוד,רובע ב,970,אשדוד,רובע ב,המעפילים 30,39,2019,511000,2066-473-17,דירה בבית,2,13103
אשדוד,רובע ב,971,אשדוד,רובע ב,הרב קוק 45,117,2019,1380000,2066-216-103,דירה בבית,4,11795
אשדוד,רובע ב,973,אשדוד,רובע ב,הרב מימון 3,79,2018,1200000,2066-419-1,דירה בבית,4,15190
אשדוד,רובע ב,974,אשדוד,רובע ב,רמבם 10,39,2018,810000,2066-349-25,דירה בבית,2,20769
אשדוד,רובע ב,975,אשדוד,רובע ב,קבוץ גלויות 8,61.25,2018,1080000,2066-89-14,דירה בבית,3,17633
אשדוד,רובע ב,976,אשדוד,רובע ב,המעפילים 40,42,2018,840000,2066-477-9,דירה בבית,2,20000
אשדוד,רובע ב,977,אשדוד,רובע ב,המעפילים 6,63.43,2018,1050000,2066-231-31,דירה בבית,3,16554
אשדוד,רובע ב,978,אשדוד,רובע ב,יוספטל 8,80.5,2018,1480000,2066-117-12,דירה בבית,4,18385
אשדוד,רובע ב,979,אשדוד,רובע ב,הרב הרצוג 3,39,2018,735000,2066-335-43,דירה בבית,2,18846
אשדוד,רובע ב,980,אשדוד,רובע ב,המעפילים 62,100,2018,1330000,2066-177-19,דירה בבית,4,13300
אשדוד,רובע ב,981,אשדוד,רובע ב,הרב קוק 12,44,2018,481000,2066-267-24,דירה בבית,2,10932
אשדוד,רובע ב,982,אשדוד,רובע ב,הרב הרצוג 18,39,2018,831000,2066-363-3,דירה בבית,2,21308
אשדוד,רובע ב,983,אשדוד,רובע ב,הנרייטה סאלד 4,39,2018,401000,2066-333-24,דירה בבית,2,10282
אשדוד,רובע ב,984,אשדוד,רובע ב,יורדי הסירה 12,86,2018,700000,2066-183-15,דירה בבית,4,8140
אשדוד,רובע ב,985,אשדוד,רובע ב,הרב קוק 19,54.7,2018,820000,2066-224-19,דירה בבית,3,14991
אשדוד,רובע ב,986,אשדוד,רובע ב,המעפילים 11,54,2018,1070000,2066-522-10,דירה בבית,3,19815
אשדוד,רובע ב,987,אשדוד,רובע ב,המעפילים 2,87,2018,1280000,2066-233-24,דירה בבית,4,14713
אשדוד,רובע ב,988,אשדוד,רובע ב,הרב קוק 3,93,2018,1000000,2066-235-16,דירה בבית,4,10753
