city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
תל אביב - יפו,נווה שרת,691,תל אביב - יפו,נווה שרת,0,90,2018,2770000,7321-58-5,דירה בבית,4,30778
תל אביב - יפו,נווה שרת,692,תל אביב - יפו,נווה שרת,0,92,2018,2825000,7321-69-55,דירה בבית,5,30707
תל אביב - יפו,נווה שרת,693,תל אביב - יפו,נווה שרת,0,96,2018,2750000,7321-36-416,דירה בבית,4,28646
תל אביב - יפו,נווה שרת,694,תל אביב - יפו,נווה שרת,0,125,2018,3550000,7321-69-56,דירה בבית,5,28400
תל אביב - יפו,נווה שרת,695,תל אביב - יפו,נווה שרת,0,122,2018,3325000,7321-36-417,דירה בבית,5,27254
תל אביב - יפו,נווה שרת,696,תל אביב - יפו,נווה שרת,0,100,2018,2850000,7321-36-418,דירה בבית,4,28500
תל אביב - יפו,נווה שרת,697,תל אביב - יפו,נווה שרת,פילדלפיה 4,77.6,2018,2375000,7321-128-26,דירה בבית,3,30606
תל אביב - יפו,נווה שרת,698,תל אביב - יפו,נווה שרת,0,87,2018,2850000,7321-36-385,דירה,4,32759
תל אביב - יפו,נווה שרת,699,תל אביב - יפו,נווה שרת,אחי דקר 33,40,2018,1930000,6337-121-11,דירה בבית,2,48250
תל אביב - יפו,נווה שרת,700,תל אביב - יפו,נווה שרת,הצנחנים 22,85,2018,1350000,6882-61-8,דירה בבית,3,15882
תל אביב - יפו,נווה שרת,701,תל אביב - יפו,נווה שרת,אחי דקר 5,50.4,2018,1925000,7321-109-14,דירה בבית,2,38194
תל אביב - יפו,נווה שרת,702,תל אביב - יפו,נווה שרת,רמה 15,54.1,2018,749000,7321-129-33,דירה בבית,3,13845
תל אביב - יפו,נווה שרת,703,תל אביב - יפו,נווה שרת,אחי דקר 14,50.4,2018,1800000,7321-77-16,דירה בבית,2,35714
תל אביב - יפו,נווה שרת,704,תל אביב - יפו,נווה שרת,רמה 3,89,2018,2520000,7321-106-56,דירה,4,28315
תל אביב - יפו,נווה שרת,705,תל אביב - יפו,נווה שרת,0,90,2018,2480000,7321-69-57,דירה בבית,4,27556
תל אביב - יפו,נווה שרת,706,תל אביב - יפו,נווה שרת,0,92,2018,2420000,7321-50-1,דירה בבית,3,26304
תל אביב - יפו,נווה שרת,707,תל אביב - יפו,נווה שרת,0,114,2018,2900000,7321-36-420,דירה בבית,4,25439
תל אביב - יפו,נווה שרת,708,תל אביב - יפו,נווה שרת,0,109,2018,2730000,7321-54-2,דירה בבית,4,25046
תל אביב - יפו,נווה שרת,709,תל אביב - יפו,נווה שרת,0,233,2018,5220000,7321-36-421,דירה בבית,5,22403
תל אביב - יפו,נווה שרת,710,תל אביב - יפו,נווה שרת,בית אל 17,88,2018,2570000,7321-106-108,דירה בבית,4,29205
תל אביב - יפו,נווה שרת,711,תל אביב - יפו,נווה שרת,רמה 3,88,2018,2570000,7321-106-55,דירה,4,29205
תל אביב - יפו,נווה שרת,713,תל אביב - יפו,נווה שרת,0,100,2018,2745000,7321-36-424,דירה בבית,4,27450
תל אביב - יפו,נווה שרת,714,תל אביב - יפו,נווה שרת,רמה 22,46.9,2018,1640000,7321-64-66,דירה בבית,2,34968
תל אביב - יפו,נווה שרת,715,תל אביב - יפו,נווה שרת,כורזים 3,46.9,2018,1650000,7321-62-34,דירה בבית,2.5,35181
תל אביב - יפו,נווה שרת,716,תל אביב - יפו,נווה שרת,0,85,2018,2400000,7321-36-425,דירה בבית,3,28235
תל אביב - יפו,נווה שרת,717,תל אביב - יפו,נווה שרת,אברהם סוסקין 5,84.33,2018,2430000,6335-313-11,דירה בבית,4,28815
תל אביב - יפו,נווה שרת,718,תל אביב - יפו,נווה שרת,0,100,2018,2680000,7321-36-426,דירה בבית,4,26800
תל אביב - יפו,נווה שרת,719,תל אביב - יפו,נווה שרת,רמה 1,91,2018,2500000,7321-65-38,דירה בבית,4,27473
תל אביב - יפו,נווה שרת,720,תל אביב - יפו,נווה שרת,0,90,2018,2200000,7321-58-6,דירה בבית,4,24444
תל אביב - יפו,נווה שרת,721,תל אביב - יפו,נווה שרת,0,84,2018,2400000,7321-50-2,דירה בבית,3,28571
תל אביב - יפו,נווה שרת,722,תל אביב - יפו,נווה שרת,רמה 3,91,2018,2600000,7321-106-53,דירה,4,28571
תל אביב - יפו,נווה שרת,723,תל אביב - יפו,נווה שרת,רמה 3,113,2018,2980000,7321-106-54,דירה בבית,5,26372
תל אביב - יפו,נווה שרת,725,תל אביב - יפו,נווה שרת,אלמגור 21,39.8,2018,1660000,7321-21-15,דירה בבית,2,41709
תל אביב - יפו,נווה שרת,727,תל אביב - יפו,נווה שרת,0,170,2018,5127000,7321-36-427,דירה בבית,5,30159
תל אביב - יפו,נווה שרת,728,תל אביב - יפו,נווה שרת,0,86,2018,2435000,7321-36-428,דירה בבית,3,28314
תל אביב - יפו,נווה שרת,729,תל אביב - יפו,נווה שרת,0,106,2018,2875000,7321-36-429,דירה בבית,4,27123
תל אביב - יפו,נווה שרת,730,תל אביב - יפו,נווה שרת,0,90,2018,2810000,7321-36-430,דירה בבית,4,31222
תל אביב - יפו,נווה שרת,731,תל אביב - יפו,נווה שרת,0,114,2018,2740000,7321-36-431,דירה בבית,4,24035
תל אביב - יפו,נווה שרת,732,תל אביב - יפו,נווה שרת,רמה 7,75.9,2018,2199000,7321-132-15,דירה בבית,4,28972
תל אביב - יפו,נווה שרת,733,תל אביב - יפו,נווה שרת,אלמגור 9,39.8,2018,1750000,7321-14-4,דירה בבית,2,43970
תל אביב - יפו,נווה שרת,734,תל אביב - יפו,נווה שרת,0,105,2018,2920000,7321-36-432,דירה בבית,4,27810
תל אביב - יפו,נווה שרת,735,תל אביב - יפו,נווה שרת,אלמגור 7,39.8,2018,1750000,7321-13-3,דירה בבית,2,43970
תל אביב - יפו,נווה שרת,736,תל אביב - יפו,נווה שרת,בית אל 17,105,2018,2510000,7321-106-110,דירה בבית,4,23905
תל אביב - יפו,נווה שרת,737,תל אביב - יפו,נווה שרת,רמה 3,88,2018,2510000,7321-106-52,דירה,4,28523
תל אביב - יפו,נווה שרת,738,תל אביב - יפו,נווה שרת,0,87,2018,2400000,7321-36-433,דירה בבית,3,27586
תל אביב - יפו,נווה שרת,739,תל אביב - יפו,נווה שרת,אלמגור 21,39.8,2017,1530000,7321-21-4,דירה בבית,2,38442
תל אביב - יפו,נווה שרת,740,תל אביב - יפו,נווה שרת,0,136,2017,4175000,7321-36-434,דירה בבית,5,30699
תל אביב - יפו,נווה שרת,741,תל אביב - יפו,נווה שרת,0,112,2017,2970000,7321-69-58,דירה בבית,5,26518
תל אביב - יפו,נווה שרת,742,תל אביב - יפו,נווה שרת,0,106,2017,3243000,7321-36-435,דירה בבית,4,30594
תל אביב - יפו,נווה שרת,743,תל אביב - יפו,נווה שרת,0,124,2017,1350000,7321-36-436,דירת,4,10887
תל אביב - יפו,נווה שרת,744,תל אביב - יפו,נווה שרת,בית אל 16,67.8,2017,2315000,7321-148-14,דירה בבית,3,34145
תל אביב - יפו,נווה שרת,745,תל אביב - יפו,נווה שרת,0,117,2017,3735000,7321-36-437,דירה בבית,4,31923
תל אביב - יפו,נווה שרת,746,תל אביב - יפו,נווה שרת,0,122,2017,4370000,7321-36-383,דירה,4,35820
תל אביב - יפו,נווה שרת,747,תל אביב - יפו,נווה שרת,0,100,2017,2800000,7321-36-438,דירה בבית,4,28000
תל אביב - יפו,נווה שרת,748,תל אביב - יפו,נווה שרת,אלמגור 10,52.9,2017,1870000,7321-47-15,דירה בבית,3,35350
תל אביב - יפו,נווה שרת,749,תל אביב - יפו,נווה שרת,0,108,2017,3025000,7321-36-439,דירה בבית,4,28009
תל אביב - יפו,נווה שרת,750,תל אביב - יפו,נווה שרת,0,130,2017,4080000,7321-36-440,דירה בבית,4,31385
תל אביב - יפו,נווה שרת,751,תל אביב - יפו,נווה שרת,0,99,2017,4080000,7321-36-382,דירה,4,41212
תל אביב - יפו,נווה שרת,752,תל אביב - יפו,נווה שרת,0,112,2017,2950000,7321-36-441,דירה בבית,4,26339
תל אביב - יפו,נווה שרת,754,תל אביב - יפו,נווה שרת,קהילת קליבלנד 8,65.4,2017,2095900,7321-26-19,דירה בבית,3,32047
תל אביב - יפו,נווה שרת,755,תל אביב - יפו,נווה שרת,אדירים 4,65.4,2017,2125000,7321-133-54,דירה בבית,3,32492
תל אביב - יפו,נווה שרת,758,תל אביב - יפו,נווה שרת,רמה 24,46.9,2017,1500000,7321-64-56,דירה בבית,2,31983
תל אביב - יפו,נווה שרת,759,תל אביב - יפו,נווה שרת,רמה 3,91,2017,2450000,7321-106-50,דירה,4,26923
תל אביב - יפו,נווה שרת,760,תל אביב - יפו,נווה שרת,רמה 3,25,2017,349000,7321-106-111,דירה בבית,1,13960
תל אביב - יפו,נווה שרת,761,תל אביב - יפו,נווה שרת,רמה 3,100,2017,2450000,7321-106-49,דירה בבית,4,24500
תל אביב - יפו,נווה שרת,762,תל אביב - יפו,נווה שרת,0,112,2017,4590000,7321-69-42,דירה,5,40982
תל אביב - יפו,נווה שרת,763,תל אביב - יפו,נווה שרת,0,85,2017,2340000,7321-150-22,דירה בבית,4,27529
תל אביב - יפו,נווה שרת,764,תל אביב - יפו,נווה שרת,0,135,2017,4590000,7321-69-59,דירה בבית,5,34000
תל אביב - יפו,נווה שרת,765,תל אביב - יפו,נווה שרת,0,112,2017,2850000,7321-69-60,דירה בבית,5,25446
תל אביב - יפו,נווה שרת,766,תל אביב - יפו,נווה שרת,אחי דקר 23,107,2017,2700000,6337-79-17,דירה בבית,4,25234
תל אביב - יפו,נווה שרת,767,תל אביב - יפו,נווה שרת,קהילת קליבלנד 3,44.3,2017,1600000,7321-32-55,דירה בבית,2.5,36117
תל אביב - יפו,נווה שרת,768,תל אביב - יפו,נווה שרת,רמה 1,91,2017,2505000,7321-65-25,דירה,4,27527
תל אביב - יפו,נווה שרת,769,תל אביב - יפו,נווה שרת,רמה 1,120,2017,2505000,7321-65-39,דירה בבית,4,20875
תל אביב - יפו,נווה שרת,770,תל אביב - יפו,נווה שרת,0,127,2017,3150000,7321-36-442,דירה בבית,5,24803
תל אביב - יפו,נווה שרת,771,תל אביב - יפו,נווה שרת,רמה 1,100,2017,3625000,7321-65-40,דירה בבית,4,36250
תל אביב - יפו,נווה שרת,772,תל אביב - יפו,נווה שרת,אחי דקר 2,139.7,2017,4620000,7321-155-85,דירה בבית,5,33071
תל אביב - יפו,נווה שרת,773,תל אביב - יפו,נווה שרת,0,125,2017,4620000,7321-69-41,דירה,5,36960
תל אביב - יפו,נווה שרת,774,תל אביב - יפו,נווה שרת,רמה 1,104,2017,3625000,7321-65-24,דירה,4,34856
תל אביב - יפו,נווה שרת,775,תל אביב - יפו,נווה שרת,הדף היומי 1,122.4,2017,3905000,6882-17-20,דירה בבית,6,31904
תל אביב - יפו,נווה שרת,777,תל אביב - יפו,נווה שרת,אלמגור 10,52.9,2017,1760000,7321-47-10,דירה בבית,3,33270
תל אביב - יפו,נווה שרת,778,תל אביב - יפו,נווה שרת,0,95,2017,2650000,7321-150-23,דירה בבית,4,27895
תל אביב - יפו,נווה שרת,779,תל אביב - יפו,נווה שרת,רמה 20,46.9,2017,1739000,7321-64-38,דירה בבית,2,37079
תל אביב - יפו,נווה שרת,780,תל אביב - יפו,נווה שרת,רמה 1,102,2017,2945000,7321-65-41,דירה בבית,4,28873
תל אביב - יפו,נווה שרת,781,תל אביב - יפו,נווה שרת,רמה 1,89,2017,2535000,7321-65-23,דירה,3,28483
תל אביב - יפו,נווה שרת,782,תל אביב - יפו,נווה שרת,0,112,2017,2850000,7321-69-61,דירה בבית,5,25446
תל אביב - יפו,נווה שרת,783,תל אביב - יפו,נווה שרת,רמה 1,89,2017,2535000,7321-65-42,דירה בבית,3,28483
תל אביב - יפו,נווה שרת,784,תל אביב - יפו,נווה שרת,רמה 3,100,2017,2500000,7321-106-112,דירה בבית,4,25000
תל אביב - יפו,נווה שרת,785,תל אביב - יפו,נווה שרת,רמה 3,91,2017,2500000,7321-106-48,דירה,4,27473
תל אביב - יפו,נווה שרת,786,תל אביב - יפו,נווה שרת,רמה 3,105,2017,2925000,7321-106-47,דירה,4,27857
תל אביב - יפו,נווה שרת,787,תל אביב - יפו,נווה שרת,רמה 3,65,2017,2925000,7321-106-113,דירה בבית,4,45000
תל אביב - יפו,נווה שרת,788,תל אביב - יפו,נווה שרת,כורזים 13,64.11,2017,1949000,7321-145-30,דירה בבית,3,30401
תל אביב - יפו,נווה שרת,789,תל אביב - יפו,נווה שרת,אחי דקר 23,109,2017,2900000,6337-79-2,דירה בבית,5,26606
תל אביב - יפו,נווה שרת,790,תל אביב - יפו,נווה שרת,רמה 3,25,2017,350000,7321-106-114,דירה בבית,1,14000
תל אביב - יפו,נווה שרת,792,תל אביב - יפו,נווה שרת,רמה 1,105,2017,3650000,7321-65-22,דירה,4,34762
תל אביב - יפו,נווה שרת,795,תל אביב - יפו,נווה שרת,בית אל 16,83.6,2017,2281000,7321-148-12,דירה בבית,4,27285
תל אביב - יפו,נווה שרת,796,תל אביב - יפו,נווה שרת,0,100,2017,2620000,7321-36-443,דירה בבית,4,26200
תל אביב - יפו,נווה שרת,797,תל אביב - יפו,נווה שרת,רמה 1,105,2017,3649000,7321-65-44,דירה בבית,4,34752
תל אביב - יפו,נווה שרת,798,תל אביב - יפו,נווה שרת,רמה 20,46.9,2017,1600000,7321-64-39,דירה בבית,2.5,34115
תל אביב - יפו,נווה שרת,799,תל אביב - יפו,נווה שרת,כורזים 6,39.8,2017,1730000,7321-8-7,דירה בבית,2,43467
תל אביב - יפו,נווה שרת,802,תל אביב - יפו,נווה שרת,אחי דקר 13,40,2017,1712000,6337-116-16,דירה בבית,2,42800
תל אביב - יפו,נווה שרת,803,תל אביב - יפו,נווה שרת,רמה 3,89,2017,2490000,7321-106-44,דירה,3,27978
תל אביב - יפו,נווה שרת,804,תל אביב - יפו,נווה שרת,0,100,2017,2772000,7321-36-444,דירה בבית,4,27720
תל אביב - יפו,נווה שרת,805,תל אביב - יפו,נווה שרת,אחי דקר 28,50.4,2017,1750000,7321-114-15,דירה בבית,2.5,34722
תל אביב - יפו,נווה שרת,806,תל אביב - יפו,נווה שרת,רמה 3,110,2017,2490000,7321-106-115,דירה בבית,4,22636
תל אביב - יפו,נווה שרת,807,תל אביב - יפו,נווה שרת,0,98,2017,2725000,7321-36-445,דירה בבית,4,27806
תל אביב - יפו,נווה שרת,808,תל אביב - יפו,נווה שרת,0,81,2017,2725000,7321-36-381,דירה,4,33642
תל אביב - יפו,נווה שרת,809,תל אביב - יפו,נווה שרת,אחי דקר 9,40,2017,1620000,6337-116-2,דירה בבית,2,40500
תל אביב - יפו,נווה שרת,810,תל אביב - יפו,נווה שרת,רמה 1,110,2017,3485000,7321-65-45,דירה בבית,4,31682
תל אביב - יפו,נווה שרת,811,תל אביב - יפו,נווה שרת,רמה 1,110,2017,3485000,7321-65-21,דירה,4,31682
תל אביב - יפו,נווה שרת,812,תל אביב - יפו,נווה שרת,0,100,2017,2900000,7321-36-446,דירה בבית,4,29000
תל אביב - יפו,נווה שרת,813,תל אביב - יפו,נווה שרת,בית אל 17,125,2017,2344000,7321-106-116,דירה בבית,5,18752
תל אביב - יפו,נווה שרת,814,תל אביב - יפו,נווה שרת,רמה 3,112,2017,2650000,7321-106-43,דירה בבית,5,23661
תל אביב - יפו,נווה שרת,815,תל אביב - יפו,נווה שרת,0,105,2017,4175000,7321-36-380,דירה,5,39762
תל אביב - יפו,נווה שרת,816,תל אביב - יפו,נווה שרת,רמה 3,125,2017,2344150,7321-106-41,דירה,5,18753
תל אביב - יפו,נווה שרת,817,תל אביב - יפו,נווה שרת,רמה 3,112,2017,2650000,7321-106-42,דירה,5,23661
תל אביב - יפו,נווה שרת,818,תל אביב - יפו,נווה שרת,0,136,2017,4250000,7321-36-447,דירה בבית,5,31250
תל אביב - יפו,נווה שרת,819,תל אביב - יפו,נווה שרת,0,105,2017,4250000,7321-36-379,דירה,5,40476
תל אביב - יפו,נווה שרת,820,תל אביב - יפו,נווה שרת,0,104,2017,2675000,7321-36-448,דירה בבית,4,25721
תל אביב - יפו,נווה שרת,821,תל אביב - יפו,נווה שרת,0,100,2017,2675000,7321-36-378,דירה,4,26750
תל אביב - יפו,נווה שרת,822,תל אביב - יפו,נווה שרת,נהריים 14,72.7,2017,2090000,7321-118-14,דירה בבית,4,28748
תל אביב - יפו,נווה שרת,823,תל אביב - יפו,נווה שרת,אחי דקר 12,50.4,2017,1780000,7321-76-16,דירה בבית,2,35317
תל אביב - יפו,נווה שרת,824,תל אביב - יפו,נווה שרת,נהריים 4,68.9,2017,1999000,6335-304-9,דירה בבית,3,29013
תל אביב - יפו,נווה שרת,825,תל אביב - יפו,נווה שרת,בית אל 17,104,2017,2794000,7321-106-40,דירה בבית,4,26865
תל אביב - יפו,נווה שרת,826,תל אביב - יפו,נווה שרת,רמה 3,125,2017,2690000,7321-106-117,דירה בבית,5,21520
תל אביב - יפו,נווה שרת,827,תל אביב - יפו,נווה שרת,רמה 1,114,2017,2690000,7321-65-20,דירה,5,23596
תל אביב - יפו,נווה שרת,828,תל אביב - יפו,נווה שרת,רמה 3,114,2017,2690000,7321-106-38,דירה,5,23596
תל אביב - יפו,נווה שרת,829,תל אביב - יפו,נווה שרת,רמה 3,104,2017,2794000,7321-106-39,דירה,4,26865
תל אביב - יפו,נווה שרת,830,תל אביב - יפו,נווה שרת,בית אל 17,104,2017,3620000,7321-106-118,דירה בבית,4,34808
תל אביב - יפו,נווה שרת,831,תל אביב - יפו,נווה שרת,רמה 1,105,2017,3620000,7321-65-19,דירה,4,34476
תל אביב - יפו,נווה שרת,832,תל אביב - יפו,נווה שרת,רמה 1,114,2017,2723000,7321-65-18,דירה,5,23886
תל אביב - יפו,נווה שרת,833,תל אביב - יפו,נווה שרת,רמה 1,113,2017,2690000,7321-65-46,דירה בבית,5,23805
תל אביב - יפו,נווה שרת,834,תל אביב - יפו,נווה שרת,רמה 1,115,2017,2723000,7321-65-17,דירה בבית,5,23678
תל אביב - יפו,נווה שרת,835,תל אביב - יפו,נווה שרת,רמה 30,90.9,2017,2360000,7321-143-5,דירה בבית,4,25963
תל אביב - יפו,נווה שרת,836,תל אביב - יפו,נווה שרת,רמה 3,125,2016,2839000,7321-106-119,דירה בבית,4,22712
תל אביב - יפו,נווה שרת,837,תל אביב - יפו,נווה שרת,0,99,2016,2660000,7321-36-449,דירה בבית,4,26869
תל אביב - יפו,נווה שרת,838,תל אביב - יפו,נווה שרת,רמה 3,114,2016,2675000,7321-106-36,דירה,5,23465
תל אביב - יפו,נווה שרת,839,תל אביב - יפו,נווה שרת,רמה 3,102,2016,2839000,7321-106-37,דירה,4,27833
תל אביב - יפו,נווה שרת,840,תל אביב - יפו,נווה שרת,הדף היומי 3,109,2016,1899000,6882-18-10,דירה בבית,3,17422
תל אביב - יפו,נווה שרת,843,תל אביב - יפו,נווה שרת,בית אל 19,113,2016,2660000,7321-65-52,דירה בבית,5,23540
תל אביב - יפו,נווה שרת,844,תל אביב - יפו,נווה שרת,רמה 1,114,2016,2660000,7321-65-16,דירה,5,23333
תל אביב - יפו,נווה שרת,845,תל אביב - יפו,נווה שרת,אדירים 5,75.9,2016,1750000,7321-122-19,דירה בבית,3,23057
תל אביב - יפו,נווה שרת,846,תל אביב - יפו,נווה שרת,קהילת קליבלנד 8,65.4,2016,1995000,7321-26-32,דירה בבית,3,30505
תל אביב - יפו,נווה שרת,847,תל אביב - יפו,נווה שרת,0,90,2016,2300000,7321-36-450,דירה בבית,3,25556
תל אביב - יפו,נווה שרת,848,תל אביב - יפו,נווה שרת,אלמגור 7,39.8,2016,1740000,7321-13-17,דירה בבית,2,43719
תל אביב - יפו,נווה שרת,849,תל אביב - יפו,נווה שרת,אחי דקר 31,40,2016,1730000,6337-120-15,דירה בבית,2,43250
תל אביב - יפו,נווה שרת,850,תל אביב - יפו,נווה שרת,פילדלפיה 4,77.6,2016,1725000,7321-128-14,דירה בבית,3,22229
תל אביב - יפו,נווה שרת,851,תל אביב - יפו,נווה שרת,הצנחנים 22,85,2016,1250000,6882-61-7,דירה בבית,4,14706
תל אביב - יפו,נווה שרת,852,תל אביב - יפו,נווה שרת,רמה 3,112,2016,2830000,7321-106-35,דירה,5,25268
תל אביב - יפו,נווה שרת,853,תל אביב - יפו,נווה שרת,רמה 3,113,2016,2720000,7321-106-34,דירה,5,24071
תל אביב - יפו,נווה שרת,854,תל אביב - יפו,נווה שרת,רמה 3,114,2016,2700000,7321-106-33,דירה,5,23684
תל אביב - יפו,נווה שרת,855,תל אביב - יפו,נווה שרת,0,104,2016,2644000,7321-36-451,דירה בבית,4,25423
תל אביב - יפו,נווה שרת,856,תל אביב - יפו,נווה שרת,רמה 1,113,2016,2710000,7321-65-53,דירה בבית,5,23982
תל אביב - יפו,נווה שרת,857,תל אביב - יפו,נווה שרת,בית אל 7,50.4,2016,1670000,7321-108-10,דירה בבית,2,33135
תל אביב - יפו,נווה שרת,858,תל אביב - יפו,נווה שרת,0,94,2016,2644150,7321-36-377,דירה,4,28129
תל אביב - יפו,נווה שרת,859,תל אביב - יפו,נווה שרת,בית אל 19,125,2016,2700000,7321-65-54,דירה בבית,5,21600
תל אביב - יפו,נווה שרת,860,תל אביב - יפו,נווה שרת,רמה 1,114,2016,2710000,7321-65-15,דירה,5,23772
תל אביב - יפו,נווה שרת,861,תל אביב - יפו,נווה שרת,0,100,2016,2400000,7321-69-62,דירה בבית,4,24000
תל אביב - יפו,נווה שרת,862,תל אביב - יפו,נווה שרת,בית אל 17,112,2016,2720000,7321-106-122,דירה בבית,5,24286
תל אביב - יפו,נווה שרת,863,תל אביב - יפו,נווה שרת,0,112,2016,2400000,7321-69-40,דירה,4,21429
תל אביב - יפו,נווה שרת,864,תל אביב - יפו,נווה שרת,רמה 3,125,2016,2554000,7321-106-123,דירה בבית,5,20432
תל אביב - יפו,נווה שרת,865,תל אביב - יפו,נווה שרת,0,100,2016,2650000,7321-38-2,דירה בבית,4,26500
תל אביב - יפו,נווה שרת,866,תל אביב - יפו,נווה שרת,0,125,2016,2850000,7321-69-63,דירה בבית,5,22800
תל אביב - יפו,נווה שרת,867,תל אביב - יפו,נווה שרת,בית אל 17,112,2016,2829000,7321-106-124,דירה בבית,5,25259
תל אביב - יפו,נווה שרת,868,תל אביב - יפו,נווה שרת,בית אל 17,125,2016,2750000,7321-106-125,דירה בבית,4,22000
תל אביב - יפו,נווה שרת,869,תל אביב - יפו,נווה שרת,רמה 3,112,2016,2724150,7321-106-30,דירה,5,24323
תל אביב - יפו,נווה שרת,870,תל אביב - יפו,נווה שרת,רמה 3,90,2016,2495000,7321-106-28,דירה,3,27722
תל אביב - יפו,נווה שרת,871,תל אביב - יפו,נווה שרת,רמה 3,106,2016,2540000,7321-106-29,דירה,4,23962
תל אביב - יפו,נווה שרת,872,תל אביב - יפו,נווה שרת,רמה 3,106,2016,2750000,7321-106-32,דירה,4,25943
תל אביב - יפו,נווה שרת,873,תל אביב - יפו,נווה שרת,רמה 3,114,2016,2728000,7321-106-31,דירה,5,23930
תל אביב - יפו,נווה שרת,874,תל אביב - יפו,נווה שרת,0,125,2016,4350000,7321-36-452,דירה בבית,4,34800
תל אביב - יפו,נווה שרת,875,תל אביב - יפו,נווה שרת,0,84,2016,4350000,7321-36-376,דירה,4,51786
תל אביב - יפו,נווה שרת,876,תל אביב - יפו,נווה שרת,בית אל 16,173.4,2016,5169000,7321-148-87,דירה בבית,5,29810
תל אביב - יפו,נווה שרת,877,תל אביב - יפו,נווה שרת,0,111,2016,5169843,7321-79-111,דירה,5,46575
תל אביב - יפו,נווה שרת,878,תל אביב - יפו,נווה שרת,בית אל 17,112,2016,2724000,7321-106-130,דירה בבית,4,24321
תל אביב - יפו,נווה שרת,879,תל אביב - יפו,נווה שרת,בית אל 20,78.6,2016,2375000,7321-149-3,דירה בבית,4,30216
תל אביב - יפו,נווה שרת,880,תל אביב - יפו,נווה שרת,רמה 1,114,2016,2660000,7321-65-14,דירה,5,23333
תל אביב - יפו,נווה שרת,881,תל אביב - יפו,נווה שרת,הצנחנים 21,94,2016,1400000,6882-12-21,דירה בבית,5,14894
תל אביב - יפו,נווה שרת,882,תל אביב - יפו,נווה שרת,אדירים 6,65.4,2016,2055000,7321-133-47,דירה בבית,3,31422
תל אביב - יפו,נווה שרת,883,תל אביב - יפו,נווה שרת,0,107,2016,2690000,7321-36-453,דירה בבית,4.5,25140
תל אביב - יפו,נווה שרת,884,תל אביב - יפו,נווה שרת,בית אל 20,78.3,2016,2400000,7321-149-15,דירה בבית,4,30651
תל אביב - יפו,נווה שרת,885,תל אביב - יפו,נווה שרת,אלמגור 10,52.9,2016,1820000,7321-47-6,דירה בבית,3,34405
תל אביב - יפו,נווה שרת,886,תל אביב - יפו,נווה שרת,0,105,2016,2690000,7321-36-375,דירה,5,25619
תל אביב - יפו,נווה שרת,887,תל אביב - יפו,נווה שרת,0,122,2016,3050000,7321-36-454,דירה בבית,5,25000
תל אביב - יפו,נווה שרת,888,תל אביב - יפו,נווה שרת,0,224,2016,3050000,7321-36-374,דירה,5,13616
תל אביב - יפו,נווה שרת,889,תל אביב - יפו,נווה שרת,אחי דקר 12,50.4,2016,1710000,7321-76-3,דירה בבית,2,33929
תל אביב - יפו,נווה שרת,890,תל אביב - יפו,נווה שרת,0,185,2016,5275000,7321-150-24,דירה בבית,5,28514
תל אביב - יפו,נווה שרת,891,תל אביב - יפו,נווה שרת,אלמגור 12,52.9,2016,1795000,7321-46-16,דירה בבית,3,33932
תל אביב - יפו,נווה שרת,892,תל אביב - יפו,נווה שרת,רמה 1,113,2016,2660000,7321-65-55,דירה בבית,4,23540
תל אביב - יפו,נווה שרת,893,תל אביב - יפו,נווה שרת,אדירים 2,65.4,2016,2000000,7321-133-74,דירה בבית,3,30581
תל אביב - יפו,נווה שרת,894,תל אביב - יפו,נווה שרת,נהריים 4,68.9,2016,1950000,6335-304-3,דירה בבית,3,28302
תל אביב - יפו,נווה שרת,895,תל אביב - יפו,נווה שרת,הדף היומי 1,127.2,2016,3105000,6882-17-3,דירה בבית,5,24410
תל אביב - יפו,נווה שרת,896,תל אביב - יפו,נווה שרת,רמה 1,113,2016,2490000,7321-65-56,דירה בבית,5,22035
תל אביב - יפו,נווה שרת,897,תל אביב - יפו,נווה שרת,רמה 3,113,2016,2520000,7321-106-27,דירה,5,22301
תל אביב - יפו,נווה שרת,898,תל אביב - יפו,נווה שרת,רמה 19,54.1,2016,1650000,7321-129-52,דירה בבית,3,30499
תל אביב - יפו,נווה שרת,899,תל אביב - יפו,נווה שרת,רמה 1,114,2016,2599850,7321-65-13,דירה,5,22806
תל אביב - יפו,נווה שרת,900,תל אביב - יפו,נווה שרת,רמה 1,114,2016,2490000,7321-65-12,דירה,5,21842
תל אביב - יפו,נווה שרת,901,תל אביב - יפו,נווה שרת,אחי דקר 24,28.3,2016,1350000,7321-112-3,דירה בבית,1,47703
תל אביב - יפו,נווה שרת,902,תל אביב - יפו,נווה שרת,רמה 3,112,2016,2520000,7321-106-131,דירה בבית,5,22500
תל אביב - יפו,נווה שרת,903,תל אביב - יפו,נווה שרת,רמה 3,113,2016,2599000,7321-106-132,דירה בבית,5,23000
תל אביב - יפו,נווה שרת,904,תל אביב - יפו,נווה שרת,הדף היומי 1,122.95,2016,2705000,6882-17-4,דירה בבית,5,22001
תל אביב - יפו,נווה שרת,905,תל אביב - יפו,נווה שרת,בית אל 16,95.3,2016,3000000,7321-148-73,דירה בבית,5,31480
