city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתניה,אבו שדיד,758,נתניה,אבו שדיד,בנימין 48,38,2020,1250000,8260-210-1,דירה בבית,2,32895
נתניה,אבו שדיד,760,נתניה,אבו שדיד,ברודצקי 33,66,2020,1100000,8260-215-10,דירה בבית,3,16667
נתניה,אבו שדיד,761,נתניה,אבו שדיד,חן 18,117.1,2020,1880000,8262-53-9,דירה בבית,4,16055
נתניה,אבו שדיד,762,נתניה,אבו שדיד,בנימין 48,53,2020,1350000,8260-210-9,דירה בבית,3,25472
נתניה,אבו שדיד,763,נתניה,אבו שדיד,ירושלים 28,101,2020,2020000,8260-224-28,דירה בבית,4,20000
נתניה,אבו שדיד,764,נתניה,אבו שדיד,השבעה 25,106.75,2020,2275000,8259-66-8,דירה בבית,4,21311
נתניה,אבו שדיד,765,נתניה,אבו שדיד,השבעה 12,75,2020,1350000,8259-76-5,דירה בבית,3,18000
נתניה,אבו שדיד,766,נתניה,אבו שדיד,בנימין 66,86.2,2020,1460000,8260-142-19,דירה בבית,4,16937
נתניה,אבו שדיד,767,נתניה,אבו שדיד,השבעה 13,81,2020,1550000,8259-17-2,דירה בבית,4,19136
נתניה,אבו שדיד,768,נתניה,אבו שדיד,בנימין 46,69.1,2020,758000,8260-212-2,דירה בבית,4,10970
נתניה,אבו שדיד,769,נתניה,אבו שדיד,סמילנסקי 52,108.68,2020,1728000,8262-84-10,דירה בבית,4,15900
נתניה,אבו שדיד,770,נתניה,אבו שדיד,ז'בוטינסקי 39,97.86,2020,1930000,8258-50-13,דירה בבית,4,19722
נתניה,אבו שדיד,771,נתניה,אבו שדיד,סמילנסקי 79,68,2020,1350000,8259-145-20,דירה בבית,3,19853
נתניה,אבו שדיד,772,נתניה,אבו שדיד,ברודצקי 41,49.86,2020,1040000,8260-220-17,דירה בבית,2.5,20858
נתניה,אבו שדיד,774,נתניה,אבו שדיד,בנימין 56,65.5,2020,1300000,8260-628-19,דירה בבית,2,19847
נתניה,אבו שדיד,775,נתניה,אבו שדיד,הגליל 20,60,2020,1370000,8260-245-3,דירה בבית,2,22833
נתניה,אבו שדיד,776,נתניה,אבו שדיד,ירושלים 28,125,2020,2550000,8260-224-29,דירה בבית,5,20400
נתניה,אבו שדיד,777,נתניה,אבו שדיד,יאיר 3,65,2020,1060000,8260-362-25,דירה בבית,3,16308
נתניה,אבו שדיד,779,נתניה,אבו שדיד,יאיר 3,66.8,2020,1000000,8260-362-15,דירה בבית,3,14970
נתניה,אבו שדיד,780,נתניה,אבו שדיד,בנימין 46,66,2020,1460000,8260-211-23,דירה בבית,3,22121
נתניה,אבו שדיד,781,נתניה,אבו שדיד,ירמיהו הלפרן 14,40.02,2020,769000,8259-110-3,דירה בבית,2,19215
נתניה,אבו שדיד,782,נתניה,אבו שדיד,בן אבי 33,34.7,2020,520000,8260-427-15,דירה בבית,2,14986
נתניה,אבו שדיד,783,נתניה,אבו שדיד,סמילנסקי 48,106.84,2020,1750000,8262-108-12,דירה בבית,4,16380
נתניה,אבו שדיד,784,נתניה,אבו שדיד,בנימין 50,56,2020,1050000,8260-209-22,דירה בבית,3,18750
נתניה,אבו שדיד,785,נתניה,אבו שדיד,דר אברהם אבו שדיד 14,82.3,2020,1455000,8260-572-3,דירה בבית,4,17679
נתניה,אבו שדיד,786,נתניה,אבו שדיד,בנימין 52,88.7,2020,1520000,8260-208-15,דירה בבית,3,17136
נתניה,אבו שדיד,787,נתניה,אבו שדיד,בן אבי 35,82.3,2020,1230000,8260-571-28,דירה בבית,4,14945
נתניה,אבו שדיד,788,נתניה,אבו שדיד,ברודצקי 24,96.65,2020,1500000,8260-255-7,דירה בבית,4,15520
נתניה,אבו שדיד,789,נתניה,אבו שדיד,בן אבי 31,34.7,2020,940000,8260-425-4,דירה בבית,2,27089
נתניה,אבו שדיד,790,נתניה,אבו שדיד,בן יהודה 27,66.3,2020,1250000,8260-457-8,דירה בבית,3,18854
נתניה,אבו שדיד,791,נתניה,אבו שדיד,בן-אבי 39,96,2020,1680000,8260-341-1,דירה בבית,5,17500
נתניה,אבו שדיד,792,נתניה,אבו שדיד,בן יהודה 14,46.55,2020,1215000,8259-22-9,דירה בבית,3,26101
נתניה,אבו שדיד,793,נתניה,אבו שדיד,סמילנסקי 75,98,2020,1500000,8259-135-13,דירה בבית,4,15306
נתניה,אבו שדיד,794,נתניה,אבו שדיד,זמנהוף 7,91.1,2020,1660000,8260-631-25,דירה בבית,3.5,18222
נתניה,אבו שדיד,795,נתניה,אבו שדיד,סמילנסקי 75,68.2,2020,1350000,8259-135-8,דירה בבית,3,19795
נתניה,אבו שדיד,796,נתניה,אבו שדיד,השבעה 14,65.6,2020,1500000,8259-136-14,דירה בבית,3,22866
נתניה,אבו שדיד,797,נתניה,אבו שדיד,בן יהודה 40,90.57,2020,1490000,8259-187-8,דירה בבית,4,16451
נתניה,אבו שדיד,798,נתניה,אבו שדיד,הגליל 29,65.6,2020,1430000,8260-469-6,דירה בבית,2.5,21799
נתניה,אבו שדיד,799,נתניה,אבו שדיד,0,94.5,2020,1620000,8259-20-18,דירה בבית,4,17143
נתניה,אבו שדיד,800,נתניה,אבו שדיד,ז'בוטינסקי 3,129.6,2020,3050000,8262-47-18,דירה בבית,5,23534
נתניה,אבו שדיד,801,נתניה,אבו שדיד,זמנהוף 7,124.1,2020,1950000,8260-631-32,דירה בבית,5.5,15713
נתניה,אבו שדיד,803,נתניה,אבו שדיד,ז'בוטינסקי 41,111,2020,1800000,8258-49-13,דירה בבית,4,16216
נתניה,אבו שדיד,804,נתניה,אבו שדיד,בנימין 74,68,2020,1520000,8260-138-6,דירה בבית,3,22353
נתניה,אבו שדיד,805,נתניה,אבו שדיד,פיכמן 2,86.6,2020,1400000,8262-92-10,דירה בבית,3,16166
נתניה,אבו שדיד,806,נתניה,אבו שדיד,השבעה 29,89.24,2020,1550000,8259-185-7,דירה בבית,4,17369
נתניה,אבו שדיד,807,נתניה,אבו שדיד,בנימין 58,117.1,2020,1890000,8260-629-87,דירה בבית,5.5,16140
נתניה,אבו שדיד,808,נתניה,אבו שדיד,בנימין 58,135.3,2020,1800000,8260-629-96,דירה בבית,5.5,13304
נתניה,אבו שדיד,809,נתניה,אבו שדיד,השבעה 18,70,2020,1535000,8259-144-8,דירה בבית,3,21929
נתניה,אבו שדיד,810,נתניה,אבו שדיד,סמילנסקי 80,118.16,2020,1650000,8258-51-6,דירה בבית,4,13964
נתניה,אבו שדיד,811,נתניה,אבו שדיד,יאיר 3,63,2020,1270000,8260-362-20,דירה בבית,3,20159
נתניה,אבו שדיד,812,נתניה,אבו שדיד,בן יהודה 41,82,2020,1280000,8260-595-27,דירה בבית,3,15610
נתניה,אבו שדיד,813,נתניה,אבו שדיד,יאיר 5,86.04,2020,1420000,8260-597-13,דירה בבית,4,16504
נתניה,אבו שדיד,815,נתניה,אבו שדיד,בנימין 58,95,2020,1610000,8260-629-78,דירה בבית,4,16947
נתניה,אבו שדיד,816,נתניה,אבו שדיד,בן יהודה 32,89.81,2020,1430000,8259-198-10,דירה בבית,4,15923
נתניה,אבו שדיד,817,נתניה,אבו שדיד,דר אברהם אבו שדיד 11,34.7,2020,840000,8260-430-11,דירה בבית,2,24207
נתניה,אבו שדיד,818,נתניה,אבו שדיד,ברודצקי 41,49.86,2019,1200000,8260-220-9,דירה בבית,2,24067
נתניה,אבו שדיד,819,נתניה,אבו שדיד,ירושלים 34,55,2019,1200000,8260-418-18,דירה בבית,2,21818
נתניה,אבו שדיד,820,נתניה,אבו שדיד,בנימין 50,54,2019,1200000,8260-209-10,דירה בבית,3,22222
נתניה,אבו שדיד,821,נתניה,אבו שדיד,הגליל 31,61.17,2019,1212100,8260-470-16,דירה בבית,3,19815
נתניה,אבו שדיד,822,נתניה,אבו שדיד,0,79.7,2019,1450000,8260-374-9,דירה בבית,3,18193
נתניה,אבו שדיד,823,נתניה,אבו שדיד,סמילנסקי 83,92.85,2019,1600000,8259-148-10,דירה בבית,4,17232
נתניה,אבו שדיד,824,נתניה,אבו שדיד,בן יהודה 10,44.9,2019,1200000,8259-114-10,דירה בבית,2.5,26726
נתניה,אבו שדיד,825,נתניה,אבו שדיד,בן יהודה 24,113.75,2019,1645000,8259-174-15,דירה בבית,4,14462
נתניה,אבו שדיד,826,נתניה,אבו שדיד,טשרניחובסקי 19,74.02,2019,705000,8260-221-11,דירה בבית,4,9524
נתניה,אבו שדיד,827,נתניה,אבו שדיד,יאיר 11,79.78,2019,1400000,8260-610-9,דירה בבית,4,17548
נתניה,אבו שדיד,828,נתניה,אבו שדיד,בן יהודה 11,90.38,2019,1550000,8259-5-12,דירה בבית,4,17150
נתניה,אבו שדיד,829,נתניה,אבו שדיד,בנימין 68,74.67,2019,1350000,8260-141-14,דירה בבית,3,18080
נתניה,אבו שדיד,830,נתניה,אבו שדיד,סמילנסקי 48,154.93,2019,2250000,8262-108-26,דירה בבית,5,14523
נתניה,אבו שדיד,831,נתניה,אבו שדיד,בנימין 46,57,2019,1260000,8260-211-10,דירה בבית,2.5,22105
נתניה,אבו שדיד,832,נתניה,אבו שדיד,השבעה 20,95.58,2019,1520000,8259-169-8,דירה בבית,4,15903
נתניה,אבו שדיד,833,נתניה,אבו שדיד,סמילנסקי 73,69.02,2019,1380000,8259-75-6,דירה בבית,3,19994
נתניה,אבו שדיד,834,נתניה,אבו שדיד,זמנהוף 12,105.41,2019,1730000,8260-370-4,דירה בבית,4,16412
נתניה,אבו שדיד,835,נתניה,אבו שדיד,טשרניחובסקי 18,65.46,2019,1270000,8260-361-5,דירה בבית,3,19401
נתניה,אבו שדיד,836,נתניה,אבו שדיד,ברודצקי 43,52.94,2019,1050000,8260-221-13,דירה בבית,2,19834
נתניה,אבו שדיד,837,נתניה,אבו שדיד,ז'בוטינסקי 25,95,2019,1550000,8258-59-3,דירה בבית,4,16316
נתניה,אבו שדיד,838,נתניה,אבו שדיד,בן אבי 9,109.52,2019,1700000,8259-126-13,דירה בבית,4,15522
נתניה,אבו שדיד,839,נתניה,אבו שדיד,טשרניחובסקי 18,20.24,2019,680000,8260-361-11,דירה בבית,1,33597
נתניה,אבו שדיד,840,נתניה,אבו שדיד,בנימין 58,121.3,2019,1795000,8260-629-8,דירה בבית,5,14798
נתניה,אבו שדיד,841,נתניה,אבו שדיד,0,92.4,2019,1640000,8259-20-20,דירה בבית,4,17749
נתניה,אבו שדיד,842,נתניה,אבו שדיד,בן אבי 49,72,2019,1690000,8260-385-2,דירה בבית,4,23472
נתניה,אבו שדיד,843,נתניה,אבו שדיד,סמילנסקי 44,83.49,2019,1530000,8262-107-14,דירה בבית,4,18326
נתניה,אבו שדיד,844,נתניה,אבו שדיד,בן יהודה 13,85.55,2019,1545000,8259-6-21,דירה בבית,3,18060
נתניה,אבו שדיד,845,נתניה,אבו שדיד,בנימין 58,108.5,2019,1675000,8260-629-65,דירה בבית,3.5,15438
נתניה,אבו שדיד,846,נתניה,אבו שדיד,בנימין 58,121.8,2019,2250000,8260-629-88,דירה בבית,5.5,18473
נתניה,אבו שדיד,848,נתניה,אבו שדיד,השבעה 16,73,2019,1500000,8259-139-10,דירה בבית,3,20548
נתניה,אבו שדיד,849,נתניה,אבו שדיד,בנימין 66,75.32,2019,1235000,8260-142-17,דירה בבית,3,16397
נתניה,אבו שדיד,850,נתניה,אבו שדיד,ז'בוטינסקי 31,98.72,2019,1680000,8258-54-2,דירה בבית,4,17018
נתניה,אבו שדיד,851,נתניה,אבו שדיד,דר אברהם אבו שדיד 4,82.53,2019,1300000,8260-330-6,דירה בבית,4,15752
נתניה,אבו שדיד,853,נתניה,אבו שדיד,טשרניחובסקי 16,68.44,2019,1480000,8260-389-1,דירה בבית,3,21625
נתניה,אבו שדיד,855,נתניה,אבו שדיד,בנימין 68,83.85,2019,1530000,8260-141-19,דירה בבית,3,18247
נתניה,אבו שדיד,856,נתניה,אבו שדיד,דר אברהם אבו שדיד 16,94.2,2019,1450000,8260-348-7,דירה בבית,4,15393
נתניה,אבו שדיד,857,נתניה,אבו שדיד,אוסישקין 41,60.7,2019,1420000,8262-44-9,דירה בבית,3,23394
נתניה,אבו שדיד,858,נתניה,אבו שדיד,סמילנסקי 54,70,2019,1480000,8262-85-2,דירה בבית,3,21143
נתניה,אבו שדיד,859,נתניה,אבו שדיד,אהרון צבי פרופס 4,76.46,2019,1500000,8260-581-43,דירה בבית,3.5,19618
נתניה,אבו שדיד,860,נתניה,אבו שדיד,השבעה 33,90.73,2019,1500000,8259-85-1,דירה בבית,4,16533
נתניה,אבו שדיד,861,נתניה,אבו שדיד,אוסישקין 41,60.7,2019,1470000,8262-44-2,דירה בבית,3,24217
נתניה,אבו שדיד,862,נתניה,אבו שדיד,הגליל 20,40,2019,1000000,8260-245-8,דירה בבית,2,25000
נתניה,אבו שדיד,863,נתניה,אבו שדיד,ראש פינה 5,78,2019,1480000,8260-518-43,דירה בבית,3,18974
נתניה,אבו שדיד,864,נתניה,אבו שדיד,בן יהודה 24,69.5,2019,1250000,8259-174-7,דירה בבית,3,17986
נתניה,אבו שדיד,865,נתניה,אבו שדיד,דר אברהם אבו שדיד 11,34.7,2019,974000,8260-430-12,דירה בבית,2,28069
נתניה,אבו שדיד,866,נתניה,אבו שדיד,הגליל 15,84.46,2019,1262000,8260-226-8,דירה בבית,3,14942
נתניה,אבו שדיד,867,נתניה,אבו שדיד,חן 18,95.56,2019,1545000,8262-53-7,דירה בבית,4,16168
נתניה,אבו שדיד,869,נתניה,אבו שדיד,סמילנסקי 76,83,2019,1400000,8258-53-22,דירה בבית,3.5,16867
נתניה,אבו שדיד,870,נתניה,אבו שדיד,סמילנסקי 44,133.19,2019,2000000,8262-107-27,דירה בבית,5,15016
נתניה,אבו שדיד,871,נתניה,אבו שדיד,בן אבי 55,94.35,2019,1500000,8260-137-16,דירה בבית,4,15898
נתניה,אבו שדיד,872,נתניה,אבו שדיד,זמנהוף 6,111.17,2019,1470000,8260-365-2,דירה בבית,5,13223
נתניה,אבו שדיד,873,נתניה,אבו שדיד,ז'בוטינסקי 11,94,2019,1999000,8262-51-4,דירה בבית,4,21266
נתניה,אבו שדיד,874,נתניה,אבו שדיד,0,92.38,2019,1330000,8260-355-4,דירה בבית,4,14397
נתניה,אבו שדיד,875,נתניה,אבו שדיד,בן אבי 49,72,2019,1460000,8260-385-9,דירה בבית,4,20278
נתניה,אבו שדיד,876,נתניה,אבו שדיד,זמנהוף 8,99.17,2019,1400000,8260-366-4,דירה בבית,4,14117
נתניה,אבו שדיד,877,נתניה,אבו שדיד,דר אברהם אבו שדיד 13,34.7,2019,970000,8260-429-8,דירה בבית,2.5,27954
נתניה,אבו שדיד,878,נתניה,אבו שדיד,ז'בוטינסקי 23,69,2019,1460000,8258-62-12,דירה בבית,3,21159
נתניה,אבו שדיד,879,נתניה,אבו שדיד,סמילנסקי 62,103.71,2019,1800000,8258-83-3,דירה בבית,5,17356
נתניה,אבו שדיד,880,נתניה,אבו שדיד,השבעה 6,95.13,2019,1660000,8259-11-12,דירה בבית,3,17450
נתניה,אבו שדיד,882,נתניה,אבו שדיד,בנימין 58,121.3,2019,1850000,8260-629-48,דירה בבית,5,15251
נתניה,אבו שדיד,883,נתניה,אבו שדיד,ז'בוטינסקי 11,62.5,2019,1926000,8262-51-9,דירה בבית,3,30816
נתניה,אבו שדיד,884,נתניה,אבו שדיד,דר אברהם אבו שדיד 16,94.2,2019,1475000,8260-348-4,דירה בבית,4,15658
נתניה,אבו שדיד,885,נתניה,אבו שדיד,בנימין 58,106.2,2019,1835000,8260-629-91,דירה בבית,5.5,17279
נתניה,אבו שדיד,886,נתניה,אבו שדיד,ירמיהו הלפרן 10,45,2019,1230000,8259-103-5,דירה בבית,2,27333
נתניה,אבו שדיד,887,נתניה,אבו שדיד,סמילנסקי 68,91.45,2019,760000,8258-61-2,דירה בבית,4,8311
נתניה,אבו שדיד,888,נתניה,אבו שדיד,ראש פינה 10,135.01,2019,1900000,8260-639-8,דירה בבית,5,14073
נתניה,אבו שדיד,889,נתניה,אבו שדיד,בן אבי 5,99.45,2019,2150000,8259-124-14,דירת,5,21619
נתניה,אבו שדיד,890,נתניה,אבו שדיד,ראש פינה 5,78,2019,1400000,8260-518-38,דירה בבית,3,17949
נתניה,אבו שדיד,891,נתניה,אבו שדיד,אחימאיר 3,96.65,2019,1560000,8260-598-2,דירה בבית,4,16141
נתניה,אבו שדיד,893,נתניה,אבו שדיד,בן אבי 53,88.06,2019,1550000,8260-152-15,דירה בבית,4,17602
נתניה,אבו שדיד,894,נתניה,אבו שדיד,אהרון צבי פרופס 4,64.42,2019,1300000,8260-581-49,דירה בבית,3,20180
נתניה,אבו שדיד,895,נתניה,אבו שדיד,הגליל 28,40,2019,1100000,8260-241-4,דירה בבית,1.5,27500
נתניה,אבו שדיד,896,נתניה,אבו שדיד,ברודצקי 37,54.2,2019,1200000,8260-218-11,דירה בבית,3,22140
נתניה,אבו שדיד,898,נתניה,אבו שדיד,ברודצקי 33,70,2019,1265000,8260-215-8,דירה בבית,3,18071
נתניה,אבו שדיד,899,נתניה,אבו שדיד,דר אברהם אבו שדיד 20,64,2019,1280000,8260-350-4,דירה בבית,3,20000
נתניה,אבו שדיד,900,נתניה,אבו שדיד,ז'בוטינסקי 23,69,2019,1400000,8258-62-14,דירה בבית,3,20290
נתניה,אבו שדיד,901,נתניה,אבו שדיד,ז'בוטינסקי 23,150.3,2019,3493000,8258-62-6,דירה בבית,6,23240
נתניה,אבו שדיד,902,נתניה,אבו שדיד,הגליל 22,52,2019,1390000,8260-244-4,דירה בבית,2,26731
נתניה,אבו שדיד,903,נתניה,אבו שדיד,0,62,2019,1850000,8259-25-16,דירה בבית,3,29839
נתניה,אבו שדיד,904,נתניה,אבו שדיד,בנימין 42,73.6,2019,1340000,8260-419-52,דירה בבית,3.5,18207
נתניה,אבו שדיד,905,נתניה,אבו שדיד,בנימין 52,87.4,2019,680000,8260-208-9,דירה בבית,3,7780
נתניה,אבו שדיד,906,נתניה,אבו שדיד,ז'בוטינסקי 19,100.6,2019,1700000,8258-66-5,דירה בבית,4.5,16899
נתניה,אבו שדיד,907,נתניה,אבו שדיד,0,90,2019,1535000,8259-25-2,דירה בבית,4,17056
נתניה,אבו שדיד,908,נתניה,אבו שדיד,0,92.4,2019,1650000,8259-20-17,דירה בבית,4,17857
נתניה,אבו שדיד,909,נתניה,אבו שדיד,ראש פינה 10,93.87,2019,1550000,8260-639-5,דירה בבית,4,16512
נתניה,אבו שדיד,911,נתניה,אבו שדיד,בן יהודה 5,63.92,2019,1360000,8259-2-5,דירה בבית,3,21277
נתניה,אבו שדיד,912,נתניה,אבו שדיד,בנימין 64,103,2019,1810000,8260-143-16,דירה בבית,4,17573
נתניה,אבו שדיד,913,נתניה,אבו שדיד,דר אברהם אבו שדיד 5,86.14,2019,1457000,8260-580-25,דירה בבית,4,16914
נתניה,אבו שדיד,914,נתניה,אבו שדיד,0,92.88,2019,1450000,8260-355-7,דירה בבית,4,15612
נתניה,אבו שדיד,915,נתניה,אבו שדיד,בנימין 74,47.5,2019,1013000,8260-138-22,דירה בבית,3,21326
נתניה,אבו שדיד,916,נתניה,אבו שדיד,דר אברהם אבו שדיד 20,71.59,2019,1400000,8260-350-3,דירה בבית,3,19556
נתניה,אבו שדיד,917,נתניה,אבו שדיד,ירמיהו הלפרן 5,79.5,2019,1410000,8259-79-10,דירה בבית,3,17736
נתניה,אבו שדיד,918,נתניה,אבו שדיד,סמילנסקי 75,98,2019,2410000,8259-135-21,דירה בבית,4,24592
נתניה,אבו שדיד,919,נתניה,אבו שדיד,ירושלים 26,101.65,2019,2150000,8260-225-14,דירה בבית,4,21151
נתניה,אבו שדיד,920,נתניה,אבו שדיד,זמנהוף 26,86.26,2019,1450000,8260-384-6,דירה בבית,4,16810
נתניה,אבו שדיד,921,נתניה,אבו שדיד,בנימין 70,80.95,2018,1700000,8260-140-22,דירה בבית,4,21001
נתניה,אבו שדיד,922,נתניה,אבו שדיד,הגליל 18,52.45,2018,1200000,8260-231-12,דירה בבית,2.5,22879
נתניה,אבו שדיד,923,נתניה,אבו שדיד,קרליבך 1,112,2018,1100000,8262-105-5,דירה בבית,4,9821
נתניה,אבו שדיד,925,נתניה,אבו שדיד,השבעה 27,57.5,2018,1550000,8259-184-17,דירה בבית,3,26957
נתניה,אבו שדיד,926,נתניה,אבו שדיד,סמילנסקי 85,78,2018,1440000,8259-165-38,דירה בבית,3.5,18462
נתניה,אבו שדיד,927,נתניה,אבו שדיד,בנימין 44,56.5,2018,1389000,8260-213-26,דירה בבית,3,24584
נתניה,אבו שדיד,928,נתניה,אבו שדיד,טשרניחובסקי 17,74.48,2018,1420000,8260-252-11,קוטג' דו משפחתי,3,19066
נתניה,אבו שדיד,929,נתניה,אבו שדיד,סמילנסקי 67,80.5,2018,1390000,8259-13-5,דירה בבית,3,17267
נתניה,אבו שדיד,930,נתניה,אבו שדיד,הגליל 36,88,2018,1560000,8260-472-11,דירה בבית,4,17727
נתניה,אבו שדיד,931,נתניה,אבו שדיד,בן אבי 19,76.15,2018,1615000,8259-131-8,דירה בבית,4,21208
נתניה,אבו שדיד,932,נתניה,אבו שדיד,יאיר 3,63,2018,1300000,8260-362-8,דירה בבית,3,20635
נתניה,אבו שדיד,933,נתניה,אבו שדיד,ברודצקי 24,55.67,2018,1250000,8260-256-7,דירה בבית,3,22454
נתניה,אבו שדיד,934,נתניה,אבו שדיד,סמילנסקי 62,112.58,2018,1800000,8258-83-2,דירה בבית,4,15989
נתניה,אבו שדיד,935,נתניה,אבו שדיד,בן יהודה 9,64,2018,1400000,8259-4-15,דירה בבית,3,21875
נתניה,אבו שדיד,936,נתניה,אבו שדיד,ז'בוטינסקי 25,110,2018,2290000,8258-59-14,דירה בבית,4,20818
נתניה,אבו שדיד,937,נתניה,אבו שדיד,בן יהודה 1,51.5,2018,1000000,8259-94-13,דירה בבית,2.5,19417
נתניה,אבו שדיד,938,נתניה,אבו שדיד,הנגב 7,115.93,2018,1830000,8260-235-13,דירה בבית,4,15785
נתניה,אבו שדיד,939,נתניה,אבו שדיד,בנימין 56,116.1,2018,1660000,8260-628-57,דירה בבית,4,14298
נתניה,אבו שדיד,940,נתניה,אבו שדיד,דר אברהם אבו שדיד 4,82.53,2018,1400000,8260-330-2,דירה בבית,4,16964
נתניה,אבו שדיד,941,נתניה,אבו שדיד,בנימין 46,57,2018,1300000,8260-211-16,דירה בבית,3,22807
נתניה,אבו שדיד,942,נתניה,אבו שדיד,הגליל 15,84.46,2018,1350000,8260-226-4,דירה בבית,3,15984
נתניה,אבו שדיד,943,נתניה,אבו שדיד,טשרניחובסקי 4,76.6,2018,1400000,8260-454-24,דירה בבית,3,18277
נתניה,אבו שדיד,944,נתניה,אבו שדיד,בן אבי 35,82.3,2018,1390000,8260-571-3,דירה בבית,4,16889
נתניה,אבו שדיד,945,נתניה,אבו שדיד,הגליל 18,64.85,2018,1520000,8260-231-6,דירה בבית,3,23439
נתניה,אבו שדיד,946,נתניה,אבו שדיד,סמילנסקי 61,52.15,2018,1200000,8262-97-6,דירה בבית,2,23011
נתניה,אבו שדיד,947,נתניה,אבו שדיד,בנימין 74,61.7,2018,1355000,8260-138-9,דירה בבית,3,21961
נתניה,אבו שדיד,948,נתניה,אבו שדיד,ז'בוטינסקי 31,78.83,2018,1300000,8258-54-15,דירה בבית,3,16491
נתניה,אבו שדיד,949,נתניה,אבו שדיד,טשרניחובסקי 15,67.5,2018,1460000,8260-257-4,דירה בבית,3,21630
נתניה,אבו שדיד,950,נתניה,אבו שדיד,הנגב 13,63.8,2018,1620000,8260-238-5,דירה בבית,3,25392
נתניה,אבו שדיד,951,נתניה,אבו שדיד,דר אברהם אבו שדיד 13,34.7,2018,700000,8260-431-1,דירה בבית,2,20173
נתניה,אבו שדיד,952,נתניה,אבו שדיד,בנימין 74,68,2018,1290000,8260-138-10,דירה בבית,3,18971
נתניה,אבו שדיד,953,נתניה,אבו שדיד,ראש פנה 7,73.5,2018,1470000,8260-246-2,דירה בבית,3,20000
נתניה,אבו שדיד,954,נתניה,אבו שדיד,בן אבי 47,90.55,2018,1500000,8260-383-10,דירה בבית,4,16565
נתניה,אבו שדיד,955,נתניה,אבו שדיד,דר אברהם אבו שדיד 12,73,2018,1120000,8260-426-5,דירה בבית,4,15342
נתניה,אבו שדיד,956,נתניה,אבו שדיד,בן אבי 9,82.47,2018,1590000,8259-126-7,דירה בבית,4,19280
נתניה,אבו שדיד,957,נתניה,אבו שדיד,דר אברהם אבו שדיד 3,77.81,2018,1350000,8260-579-12,דירה בבית,3,17350
נתניה,אבו שדיד,958,נתניה,אבו שדיד,טשרניחובסקי 11,66.3,2018,1400000,8260-471-2,דירה בבית,3,21116
נתניה,אבו שדיד,959,נתניה,אבו שדיד,ברודצקי 29,73.6,2018,1350000,8260-419-23,דירה בבית,4,18342
נתניה,אבו שדיד,960,נתניה,אבו שדיד,ז'בוטינסקי 27,89.66,2018,1560000,8258-58-6,דירה בבית,3,17399
נתניה,אבו שדיד,961,נתניה,אבו שדיד,ברודצקי 16,68.96,2018,1250000,8260-412-2,דירה בבית,3,18126
נתניה,אבו שדיד,962,נתניה,אבו שדיד,טשרניחובסקי 18,66.83,2018,1230000,8260-361-10,דירה בבית,3,18405
נתניה,אבו שדיד,963,נתניה,אבו שדיד,אהרון צבי פרופס 5,89.9,2018,1500000,8260-607-56,דירה בבית,4,16685
נתניה,אבו שדיד,964,נתניה,אבו שדיד,בן יהודה 34,164.3,2018,3543000,8259-67-26,דירה בבית,5,21564
נתניה,אבו שדיד,965,נתניה,אבו שדיד,טשרניחובסקי 3,107.9,2018,1900000,8260-476-10,דירה בבית,5,17609
נתניה,אבו שדיד,966,נתניה,אבו שדיד,בן אבי 47,90.55,2018,1400000,8260-383-3,דירה בבית,4,15461
נתניה,אבו שדיד,967,נתניה,אבו שדיד,אהרון צבי פרופס 4,76.46,2018,1484000,8260-581-47,דירה בבית,4,19409
נתניה,אבו שדיד,968,נתניה,אבו שדיד,בן יהודה 9,64,2018,1380000,8259-4-16,דירה בבית,3,21563
נתניה,אבו שדיד,969,נתניה,אבו שדיד,דר אברהם אבו שדיד 15,34.7,2018,400000,8260-432-4,דירה בבית,2,11527
נתניה,אבו שדיד,970,נתניה,אבו שדיד,ז'בוטינסקי 29,77.8,2018,1550000,8258-55-17,דירה בבית,3,19923
נתניה,אבו שדיד,971,נתניה,אבו שדיד,דר אברהם אבו שדיד 15,34.7,2018,900000,8260-432-6,דירה בבית,2,25937
נתניה,אבו שדיד,972,נתניה,אבו שדיד,0,62,2018,1410000,8259-25-7,דירה בבית,3,22742
נתניה,אבו שדיד,973,נתניה,אבו שדיד,בן יהודה 35,67.77,2018,1430000,8260-334-19,דירה בבית,3,21101
נתניה,אבו שדיד,974,נתניה,אבו שדיד,בן אבי 55,109.3,2018,1620000,8260-137-6,דירה בבית,4,14822
נתניה,אבו שדיד,975,נתניה,אבו שדיד,סמילנסקי 50,67,2018,1150000,8262-81-12,דירה בבית,3.5,17164
נתניה,אבו שדיד,976,נתניה,אבו שדיד,סמילנסקי 44,72.84,2018,1770000,8262-107-5,דירה בבית,3,24300
נתניה,אבו שדיד,977,נתניה,אבו שדיד,סמילנסקי 55,95.45,2018,1700000,8262-117-7,דירה בבית,4,17810
נתניה,אבו שדיד,978,נתניה,אבו שדיד,אוסישקין 43,94.79,2018,1375000,8262-106-17,דירה בבית,4,14506
נתניה,אבו שדיד,980,נתניה,אבו שדיד,בנימין 56,116.1,2018,1640000,8260-628-32,דירה בבית,4,14126
