city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
