city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשדוד,רובע א,828,אשדוד,רובע א,ההסתדרות 3,54.3,2021,275000,2086-84-23,דירה בבית,3,5064
אשדוד,רובע א,829,אשדוד,רובע א,הדקל 7,62,2021,1584000,2088-148-13,דירה בבית,2,25548
אשדוד,רובע א,830,אשדוד,רובע א,הדקל 7,84,2021,1775000,2088-148-15,דירה בבית,3,21131
אשדוד,רובע א,831,אשדוד,רובע א,הדקל 7,84,2021,1750000,2088-148-14,דירה בבית,3,20833
אשדוד,רובע א,832,אשדוד,רובע א,קדש 11,38.4,2021,725000,2080-38-17,דירה בבית,2,18880
אשדוד,רובע א,833,אשדוד,רובע א,הרב הגר 12,99.2,2021,1510000,2061-138-10,דירה בבית,4,15222
אשדוד,רובע א,834,אשדוד,רובע א,משמר הירדן 1,38.7,2021,574000,2086-90-27,דירה בבית,2,14832
אשדוד,רובע א,835,אשדוד,רובע א,שבי ציון 33,80,2021,1300000,2086-48-133,דירה בבית,3,16250
אשדוד,רובע א,836,אשדוד,רובע א,אחי אילת 17,42.3,2021,509000,2080-132-12,דירה בבית,2,12033
אשדוד,רובע א,837,אשדוד,רובע א,ההסתדרות 12,58.5,2021,1215000,2086-111-7,דירה בבית,3,20769
אשדוד,רובע א,838,אשדוד,רובע א,סיני 20,37.5,2021,1260000,2080-41-4,דירה בבית,2,33600
אשדוד,רובע א,839,אשדוד,רובע א,ז'בוטינסקי 6,83.8,2021,1570000,2061-78-51,דירה בבית,4,18735
אשדוד,רובע א,840,אשדוד,רובע א,ההגנה 9,37.5,2021,800000,2080-15-10,דירה בבית,2,21333
אשדוד,רובע א,842,אשדוד,רובע א,רוגוזין 9,82.29,2021,1150000,2077-118-9,דירה בבית,3,13975
אשדוד,רובע א,843,אשדוד,רובע א,אחי אילת 9,42.3,2021,1015000,2080-107-20,דירה בבית,2,23995
אשדוד,רובע א,848,אשדוד,רובע א,משמר הירדן 12,38.4,2021,288000,2086-11-8,דירה בבית,2,7500
אשדוד,רובע א,849,אשדוד,רובע א,הדקל 7,84,2021,1780000,2088-148-12,דירה בבית,3,21190
אשדוד,רובע א,850,אשדוד,רובע א,הראשונים 26,78.1,2021,475000,2077-136-60,דירה בבית,3,6082
אשדוד,רובע א,851,אשדוד,רובע א,הדקל 7,84,2021,1700000,2088-148-11,דירה בבית,3,20238
אשדוד,רובע א,852,אשדוד,רובע א,הדקל 7,84,2021,1665000,2088-148-10,דירה בבית,3,19821
אשדוד,רובע א,853,אשדוד,רובע א,משמר הירדן 5,38.7,2021,980000,2086-88-3,דירה בבית,2,25323
אשדוד,רובע א,854,אשדוד,רובע א,0,60,2021,1026000,2088-37-3,דירה בבית,3,17100
אשדוד,רובע א,855,אשדוד,רובע א,הדקל 7,84,2021,1700000,2088-148-9,דירה בבית,3,20238
אשדוד,רובע א,856,אשדוד,רובע א,ז'בוטינסקי 15,54,2021,1440000,2077-93-4,דירה בבית,3,26667
אשדוד,רובע א,857,אשדוד,רובע א,סיני 20,37.5,2021,1200000,2080-41-3,דירה בבית,2,32000
אשדוד,רובע א,858,אשדוד,רובע א,הדקל 7,166,2021,2693000,2088-148-8,דירה בבית,5,16223
אשדוד,רובע א,859,אשדוד,רובע א,הטיילת 5,28.8,2021,1020000,2061-139-87,דירה בבית,2,35417
אשדוד,רובע א,860,אשדוד,רובע א,הדקל 7,84,2021,1690000,2088-148-7,דירה בבית,3,20119
אשדוד,רובע א,861,אשדוד,רובע א,הדקל 1,45.5,2021,374000,2088-41-15,דירה בבית,3,8220
אשדוד,רובע א,862,אשדוד,רובע א,הדקל 7,84,2021,1768000,2088-148-6,דירה בבית,3,21048
אשדוד,רובע א,863,אשדוד,רובע א,הדקל 7,38.4,2021,53000,2088-38-7,דירה בבית,3,1380
אשדוד,רובע א,864,אשדוד,רובע א,הדקל 7,84,2021,1700000,2088-148-5,דירה בבית,3,20238
אשדוד,רובע א,865,אשדוד,רובע א,הדקל 7,84,2021,1655000,2088-148-4,דירה בבית,3,19702
אשדוד,רובע א,866,אשדוד,רובע א,אחי אילת 24,100,2021,1200000,2080-30-2,דירה בבית,4,12000
אשדוד,רובע א,867,אשדוד,רובע א,הראשונים 35,72,2021,1330000,2085-45-27,דירה בבית,4,18472
אשדוד,רובע א,868,אשדוד,רובע א,הראשונים 26,78.1,2021,1000000,2077-136-53,דירה בבית,3,12804
אשדוד,רובע א,869,אשדוד,רובע א,האשכול 10,80,2021,1550000,2088-25-19,דירה בבית,4,19375
אשדוד,רובע א,870,אשדוד,רובע א,ההגנה 6,38.4,2021,870000,2080-52-5,דירה בבית,2,22656
אשדוד,רובע א,871,אשדוד,רובע א,משמר הירדן 9,51,2021,153000,2086-9-41,דירה בבית,2,3000
אשדוד,רובע א,872,אשדוד,רובע א,ז'בוטינסקי 12,37.5,2021,950000,2077-102-14,דירה בבית,2,25333
אשדוד,רובע א,873,אשדוד,רובע א,האצל 12,90.8,2021,1100000,2061-76-27,דירה בבית,4,12115
אשדוד,רובע א,874,אשדוד,רובע א,הדקל 7,84,2021,1705000,2088-148-3,דירה בבית,3,20298
אשדוד,רובע א,875,אשדוד,רובע א,שבי ציון 19,120,2021,1400000,2086-116-32,דירת,4,11667
אשדוד,רובע א,876,אשדוד,רובע א,הדקל 7,84,2021,1790000,2088-148-2,דירה בבית,3,21310
אשדוד,רובע א,877,אשדוד,רובע א,סיני 12,42.4,2021,1025000,2080-125-8,דירה בבית,2,24175
אשדוד,רובע א,878,אשדוד,רובע א,רוגוזין 9,59.38,2021,1250000,2077-118-25,דירה בבית,3,21051
אשדוד,רובע א,879,אשדוד,רובע א,רוגוזין 11,135,2021,1360000,2077-116-11,דירה בבית,5,10074
אשדוד,רובע א,880,אשדוד,רובע א,העשרים ואחד 5,40.7,2021,1150000,2080-51-9,דירה בבית,3,28256
אשדוד,רובע א,881,אשדוד,רובע א,רוגוזין 15,99,2021,1400000,2077-106-15,דירה בבית,4,14141
אשדוד,רובע א,882,אשדוד,רובע א,הראשונים 15,83,2021,1413000,2086-36-34,דירה בבית,3,17024
אשדוד,רובע א,883,אשדוד,רובע א,ז'בוטינסקי 6,99,2021,1440000,2061-78-58,דירה,3,14545
אשדוד,רובע א,885,אשדוד,רובע א,ז'בוטינסקי 6,73.8,2021,1536000,2061-78-54,דירה בבית,3,20813
אשדוד,רובע א,886,אשדוד,רובע א,סיני 20,37.5,2021,1070000,2080-41-8,דירה בבית,2,28533
אשדוד,רובע א,888,אשדוד,רובע א,ההגנה 10,38.4,2021,1100000,2080-54-23,דירה בבית,3,28646
אשדוד,רובע א,889,אשדוד,רובע א,הדקל 7,166,2021,2400000,2088-148-1,דירה בבית,5,14458
אשדוד,רובע א,890,אשדוד,רובע א,האשכול 12,112.8,2021,1650000,2088-10-12,דירה בבית,4,14628
אשדוד,רובע א,891,אשדוד,רובע א,סיני 21,38.4,2021,1120000,2085-28-1,דירה בבית,2,29167
אשדוד,רובע א,892,אשדוד,רובע א,סיני 2,40.7,2021,1250000,2085-11-11,דירה בבית,3,30713
אשדוד,רובע א,893,אשדוד,רובע א,האשכול 4,166,2021,2510000,2088-6-51,דירה בבית,5,15120
אשדוד,רובע א,894,אשדוד,רובע א,האצל 8,75.6,2021,1370000,2061-133-20,דירה בבית,3,18122
אשדוד,רובע א,896,אשדוד,רובע א,האצל 14,72.1,2021,1710000,2061-76-14,דירה,3,23717
אשדוד,רובע א,897,אשדוד,רובע א,הראשונים 15,95,2021,1750000,2086-36-15,דירה בבית,5,18421
אשדוד,רובע א,898,אשדוד,רובע א,האצל 14,72.1,2021,1400000,2061-76-12,דירה,3,19417
אשדוד,רובע א,901,אשדוד,רובע א,שבי ציון 19,150,2021,1865000,2086-116-31,דירה בבית,5,12433
אשדוד,רובע א,902,אשדוד,רובע א,ההגנה 27,44.2,2021,1020000,2080-92-4,דירה בבית,3,23077
אשדוד,רובע א,903,אשדוד,רובע א,נורדאו 2,78.7,2021,1726000,2061-77-10,דירה בבית,3,21931
אשדוד,רובע א,906,אשדוד,רובע א,האשכול 4,182,2021,2770000,2088-6-49,דירה בבית,5,15220
אשדוד,רובע א,907,אשדוד,רובע א,שבי ציון 18,100,2021,1460000,2080-134-18,דירה,4,14600
אשדוד,רובע א,908,אשדוד,רובע א,ההגנה 1,33,2021,840000,2080-1-8,דירה בבית,2,25455
אשדוד,רובע א,909,אשדוד,רובע א,ז'בוטינסקי 7,64,2021,1150000,2077-89-1,דירה בבית,3,17969
אשדוד,רובע א,911,אשדוד,רובע א,שבי ציון 33,80,2021,958000,2086-48-136,דירה בבית,3,11975
אשדוד,רובע א,912,אשדוד,רובע א,האצל 1,48.3,2021,1140000,2061-78-1,דירה בבית,2,23602
אשדוד,רובע א,913,אשדוד,רובע א,הטיילת 5,35.7,2021,1020000,2061-139-56,דירה בבית,2,28571
אשדוד,רובע א,914,אשדוד,רובע א,האצל 12,90.8,2021,1300000,2061-76-20,דירה,4,14317
אשדוד,רובע א,916,אשדוד,רובע א,רוגוזין 7,90.4,2020,235000,2077-107-20,דירה בבית,4,2600
אשדוד,רובע א,917,אשדוד,רובע א,האצל 12,90.8,2020,1500000,2061-76-19,דירה,4,16520
אשדוד,רובע א,918,אשדוד,רובע א,חיבת ציון 23,123,2020,1632600,2077-189-1,דירה בבית,5,13273
אשדוד,רובע א,919,אשדוד,רובע א,הראשונים 16,30,2020,1200000,2077-206-2,קוטג' חד משפחתי,1,40000
אשדוד,רובע א,920,אשדוד,רובע א,ההסתדרות 2,54.3,2020,298000,2086-72-13,דירה בבית,3,5488
אשדוד,רובע א,921,אשדוד,רובע א,האשכול 6,78.57,2020,1940000,2088-5-16,דירה,4,24691
אשדוד,רובע א,922,אשדוד,רובע א,רוגוזין 4,82.9,2020,105000,2088-7-53,דירה בבית,3,1267
אשדוד,רובע א,923,אשדוד,רובע א,ההסתדרות 22,105,2020,150000,2086-116-6,דירה בבית,4,1429
אשדוד,רובע א,924,אשדוד,רובע א,האצל 4,121,2020,1850000,2061-135-28,דירה בבית,5,15289
אשדוד,רובע א,925,אשדוד,רובע א,משמר הירדן 14,30,2020,952000,2086-10-3,דירה בבית,2,31733
אשדוד,רובע א,926,אשדוד,רובע א,הטיילת 3,64,2020,1015000,2061-127-279,דירה בבית,2,15859
אשדוד,רובע א,927,אשדוד,רובע א,ז'בוטינסקי 9,64,2020,1370000,2077-90-5,דירה בבית,4,21406
אשדוד,רובע א,928,אשדוד,רובע א,האשכול 8,150,2020,2800000,2088-4-22,דירה,5,18667
אשדוד,רובע א,929,אשדוד,רובע א,אחי אילת 17,42.3,2020,377000,2080-132-25,דירה בבית,2,8913
אשדוד,רובע א,930,אשדוד,רובע א,הדקל 15,147,2020,2450000,2088-35-8,דירה בבית,5,16667
אשדוד,רובע א,931,אשדוד,רובע א,ז'בוטינסקי 11,64,2020,1350000,2077-91-10,דירה בבית,3,21094
אשדוד,רובע א,932,אשדוד,רובע א,נורדאו 11,46,2020,1240000,2061-30-11,דירה בבית,3,26957
אשדוד,רובע א,934,אשדוד,רובע א,ההסתדרות 11,54.3,2020,1150000,2086-86-14,דירה בבית,3,21179
אשדוד,רובע א,936,אשדוד,רובע א,הראשונים 31,84,2020,1440000,2085-46-2,דירה בבית,4,17143
אשדוד,רובע א,937,אשדוד,רובע א,העשרים ואחד 3,63.3,2020,900000,2080-50-10,דירה בבית,3,14218
אשדוד,רובע א,938,אשדוד,רובע א,האשכול 4,166,2020,2650000,2088-6-79,דירה בבית,5,15964
אשדוד,רובע א,939,אשדוד,רובע א,האשכול 4,84,2020,1680000,2088-6-80,דירה בבית,3,20000
אשדוד,רובע א,940,אשדוד,רובע א,סיני 24,38.4,2020,1000000,2080-39-13,דירה בבית,2,26042
אשדוד,רובע א,941,אשדוד,רובע א,רוגוזין 4,90.9,2020,1200000,2088-7-66,דירה בבית,4,13201
אשדוד,רובע א,942,אשדוד,רובע א,אחי אילת 11,54.3,2020,1010000,2080-108-2,דירה בבית,3,18600
אשדוד,רובע א,943,אשדוד,רובע א,חיבת ציון 45,45.78,2020,900000,2077-175-22,דירה בבית,2,19659
אשדוד,רובע א,944,אשדוד,רובע א,הראשונים 26,77.5,2020,1180000,2077-136-51,דירה בבית,3,15226
אשדוד,רובע א,945,אשדוד,רובע א,ז'בוטינסקי 15,54,2020,695000,2077-93-12,דירה בבית,3,12870
אשדוד,רובע א,946,אשדוד,רובע א,ההסתדרות 18,102,2020,1485000,2086-114-19,דירת גן,4,14559
אשדוד,רובע א,947,אשדוד,רובע א,משמר הירדן 4,38.4,2020,569000,2086-14-20,דירה בבית,2,14818
אשדוד,רובע א,948,אשדוד,רובע א,חיבת ציון 6,82.35,2020,1365000,2077-179-1,דירה בבית,4,16576
אשדוד,רובע א,950,אשדוד,רובע א,הראשונים 31,73,2020,1250000,2085-46-20,דירה בבית,3.5,17123
אשדוד,רובע א,951,אשדוד,רובע א,ההסתדרות 22,158,2020,1800000,2086-116-17,דירת,5,11392
אשדוד,רובע א,953,אשדוד,רובע א,הטיילת 5,35.5,2020,950000,2061-139-61,דירה בבית,2,26761
אשדוד,רובע א,954,אשדוד,רובע א,הראשונים 27,63.3,2020,1230000,2080-49-18,דירה בבית,4,19431
אשדוד,רובע א,955,אשדוד,רובע א,סיני 9,44.2,2020,830000,2085-24-12,דירה בבית,3,18778
אשדוד,רובע א,956,אשדוד,רובע א,משמר הירדן 7,42.3,2020,479000,2086-87-18,דירה בבית,2,11324
אשדוד,רובע א,957,אשדוד,רובע א,האצל 9,134,2020,1950000,2061-101-29,דירה בבית,6,14552
אשדוד,רובע א,958,אשדוד,רובע א,אבא הלל סילבר 15,74,2020,1250000,2061-131-2,דירה בבית,3,16892
אשדוד,רובע א,959,אשדוד,רובע א,הדקל 7,38.4,2020,1189000,2088-38-2,דירה בבית,2,30964
אשדוד,רובע א,960,אשדוד,רובע א,0,60,2020,1756000,2088-37-6,דירה בבית,3,29267
אשדוד,רובע א,961,אשדוד,רובע א,הראשונים 30,40.7,2020,1015000,2085-2-9,דירה בבית,3,24939
אשדוד,רובע א,963,אשדוד,רובע א,משמר הירדן 5,38.7,2020,669000,2086-88-8,דירה בבית,2,17287
אשדוד,רובע א,964,אשדוד,רובע א,יאיר 11,64.98,2020,1240000,2077-178-7,דירה בבית,3,19083
אשדוד,רובע א,965,אשדוד,רובע א,הראשונים 15,95,2020,1200000,2086-36-57,דירה בבית,3,12632
אשדוד,רובע א,966,אשדוד,רובע א,משמר הירדן 5,38.7,2020,960000,2086-88-5,דירה בבית,2.5,24806
אשדוד,רובע א,967,אשדוד,רובע א,האצל 5,102.6,2020,1675000,2061-80-12,דירה בבית,5.5,16326
אשדוד,רובע א,968,אשדוד,רובע א,רוגוזין 4,113.3,2020,1750000,2088-7-93,דירה בבית,4,15446
אשדוד,רובע א,969,אשדוד,רובע א,שבי ציון 16,76.9,2020,700000,2080-127-15,דירה בבית,3,9103
אשדוד,רובע א,970,אשדוד,רובע א,הראשונים 15,83,2020,1350000,2086-36-59,דירה בבית,4,16265
אשדוד,רובע א,971,אשדוד,רובע א,שבי ציון 21,80,2020,1070000,2086-48-7,דירה בבית,3,13375
אשדוד,רובע א,972,אשדוד,רובע א,ז'בוטינסקי 28,42.4,2020,1150000,2086-71-8,דירה בבית,2,27123
אשדוד,רובע א,973,אשדוד,רובע א,הטיילת 5,28,2020,800000,2061-139-114,דירה בבית,2,28571
אשדוד,רובע א,974,אשדוד,רובע א,שבי ציון 22,68.2,2020,1350000,2080-128-10,דירה בבית,3,19795
אשדוד,רובע א,976,אשדוד,רובע א,סיני 6,40.7,2020,910000,2085-13-1,דירה בבית,3,22359
אשדוד,רובע א,978,אשדוד,רובע א,משה מרזוק ושמואל עזאר 18,82.27,2020,1200000,2077-177-18,דירה בבית,4,14586
אשדוד,רובע א,979,אשדוד,רובע א,הטיילת 5,35.2,2020,1110000,2061-139-75,דירה בבית,2,31534
אשדוד,רובע א,980,אשדוד,רובע א,הראשונים 31,73,2020,1200000,2085-46-28,דירה בבית,3.5,16438
אשדוד,רובע א,981,אשדוד,רובע א,הטיילת 5,33.7,2020,930000,2061-139-151,דירה בבית,2,27596
אשדוד,רובע א,982,אשדוד,רובע א,משמר הירדן 12,38.4,2020,903000,2086-11-2,דירה בבית,2,23516
אשדוד,רובע א,983,אשדוד,רובע א,אחי אילת 12,33,2020,885000,2080-5-8,דירה בבית,2,26818
אשדוד,רובע א,985,אשדוד,רובע א,הראשונים 35,72,2020,1250000,2085-45-15,דירה בבית,4,17361
אשדוד,רובע א,986,אשדוד,רובע א,משמר הירדן 4,38.4,2020,952000,2086-14-5,דירה בבית,2,24792
אשדוד,רובע א,987,אשדוד,רובע א,רוגוזין 17,99,2020,1540000,2077-106-53,דירה בבית,4.5,15556
אשדוד,רובע א,988,אשדוד,רובע א,הדקל 15,38.4,2020,1354000,2088-35-4,דירה בבית,3,35260
אשדוד,רובע א,990,אשדוד,רובע א,רוגוזין 11,99.45,2020,1716600,2077-116-22,דירה בבית,4,17261
אשדוד,רובע א,991,אשדוד,רובע א,ז'בוטינסקי 12,37.5,2020,800000,2077-102-7,דירה בבית,2,21333
אשדוד,רובע א,993,אשדוד,רובע א,משה מרזוק ושמואל עזאר 5,38.4,2020,1200000,2087-9-1,דירה בבית,2,31250
אשדוד,רובע א,994,אשדוד,רובע א,אחי אילת 7,54.3,2020,1200000,2080-105-1,דירה בבית,3,22099
אשדוד,רובע א,995,אשדוד,רובע א,האשכול 4,166,2020,2380000,2088-6-81,דירה בבית,5,14337
אשדוד,רובע א,996,אשדוד,רובע א,אחי אילת 19,54.3,2020,168000,2080-129-15,דירה בבית,3,3094
אשדוד,רובע א,997,אשדוד,רובע א,הטיילת 3,42,2020,1225000,2061-127-7,דירה בבית,3,29167
אשדוד,רובע א,998,אשדוד,רובע א,ז'בוטינסקי 11,64,2020,650000,2077-91-4,דירה בבית,3,10156
אשדוד,רובע א,999,אשדוד,רובע א,האשכול 10,113,2020,2515000,2088-25-26,דירה בבית,5,22257
אשדוד,רובע א,1000,אשדוד,רובע א,העשרים ואחד 5,40.7,2020,1050000,2080-51-11,דירה בבית,3,25799
